28, 17.7808, 62.7176, 968.979, 1203.78, 656.39, 0, 0, 0, 0
29, 17.7808, 62.7176, 968.979, 1203.78, 656.39, 0, 0, 0, 0
29, 17.7812, 62.7547, 968.977, 1203.79, 656.4, 0, 0, 0, 0
30, 17.7812, 62.7547, 968.977, 1203.56, 656.171, 0, 0, 0, 0
30, 17.7808, 62.7652, 968.973, 1203.58, 656.185, 0, 0, 0, 0
31, 17.7808, 62.7652, 968.973, 1203.35, 656.185, 0, 0, 0, 0
31, 17.7808, 62.7176, 968.971, 1203.12, 655.962, 0, 0, 0, 0
32, 17.7808, 62.7176, 968.971, 1203.12, 655.962, 0, 0, 0, 0
32, 17.7808, 62.7387, 968.966, 1202.91, 655.752, 0, 0, 0, 0
33, 17.7808, 62.7387, 968.966, 1202.68, 655.523, 0, 0, 0, 0
33, 17.7808, 62.7176, 968.963, 1202.7, 655.535, 0, 0, 0, 0
34, 17.7808, 62.7176, 968.963, 1202.7, 655.535, 0, 0, 0, 0
34, 17.7812, 62.7335, 968.962, 1202.7, 655.539, 0, 0, 0, 0
35, 17.7812, 62.7335, 968.962, 1202.7, 655.539, 0, 0, 0, 0
35, 17.7812, 62.707, 968.96, 1202.71, 655.774, 0, 0, 0, 0
36, 17.7812, 62.707, 968.96, 1202.71, 655.774, 0, 0, 0, 0
36, 17.7815, 62.7812, 968.96, 1202.93, 656, 0, 0, 0, 0
37, 17.7815, 62.7812, 968.96, 1203.16, 656, 0, 0, 0, 0
37, 17.7815, 62.6489, 968.959, 1203.17, 656.006, 0, 0, 0, 0
38, 17.7815, 62.6489, 968.959, 1203.4, 656.006, 0, 0, 0, 0
38, 17.7815, 62.633, 968.955, 1203.41, 656.018, 0, 0, 0, 0
39, 17.7815, 62.633, 968.955, 1203.41, 656.018, 0, 0, 0, 0
39, 17.7812, 62.5747, 968.953, 1203.42, 656.027, 0, 0, 0, 0
40, 17.7812, 62.5747, 968.953, 1203.42, 656.027, 0, 0, 0, 0
40, 17.7812, 62.5588, 968.951, 1203.42, 656.033, 0, 0, 0, 0
41, 17.7812, 62.5588, 968.951, 1203.42, 656.033, 0, 0, 0, 0
41, 17.7812, 62.4953, 968.95, 1203.43, 656.039, 0, 0, 0, 0
42, 17.7812, 62.4953, 968.95, 1203.66, 656.039, 0, 0, 0, 0
42, 17.7815, 62.4266, 968.949, 1203.66, 656.043, 0, 0, 0, 0
43, 17.7815, 62.4266, 968.949, 1203.66, 656.043, 0, 0, 0, 0
43, 17.7812, 62.3313, 968.946, 1203.67, 656.051, 0, 0, 0, 0
44, 17.7812, 62.3313, 968.946, 1203.67, 656.051, 0, 0, 0, 0
44, 17.7812, 62.1778, 968.946, 1203.44, 656.051, 0, 0, 0, 0
45, 17.7812, 62.1778, 968.946, 1203.44, 656.051, 0, 0, 0, 0
45, 17.7812, 62.1089, 968.945, 1203.45, 656.057, 0, 0, 0, 0
46, 17.7812, 62.1089, 968.945, 1203.45, 656.286, 0, 0, 0, 0
46, 17.7812, 62.0931, 968.945, 1203.45, 656.286, 0, 0, 0, 0
47, 17.7812, 62.0931, 968.945, 1203.45, 656.057, 0, 0, 0, 0
47, 17.7808, 61.9766, 968.946, 1203.67, 655.825, 0, 0, 0, 0
48, 17.7808, 61.9766, 968.946, 1203.67, 655.825, 0, 0, 0, 0
48, 17.7805, 61.9236, 968.944, 1203.68, 655.832, 0, 0, 0, 0
49, 17.7805, 61.9236, 968.944, 1203.68, 655.832, 0, 0, 0, 0
49, 17.7802, 61.86, 968.943, 1203.68, 655.834, 0, 0, 0, 0
50, 17.7802, 61.86, 968.943, 1203.68, 656.063, 0, 0, 0, 0
50, 17.7805, 61.823, 968.944, 1203.68, 656.061, 0, 0, 0, 0
51, 17.7805, 61.823, 968.944, 1203.45, 656.061, 0, 0, 0, 0
51, 17.7802, 61.7859, 968.942, 1203.46, 656.069, 0, 0, 0, 0
52, 17.7802, 61.7859, 968.942, 1203.46, 656.069, 0, 0, 0, 0
52, 17.7805, 61.786, 968.939, 1203.24, 656.079, 0, 0, 0, 0
53, 17.7805, 61.786, 968.939, 1203.24, 656.079, 0, 0, 0, 0
53, 17.7805, 61.786, 968.939, 1203.24, 656.079, 0, 0, 0, 0
54, 17.7805, 61.786, 968.939, 1203.47, 656.079, 0, 0, 0, 0
54, 17.7805, 61.696, 968.939, 1203.47, 656.079, 0, 0, 0, 0
55, 17.7805, 61.696, 968.939, 1203.47, 656.079, 0, 0, 0, 0
55, 17.7802, 61.7012, 968.936, 1203.71, 656.087, 0, 0, 0, 0
56, 17.7802, 61.7012, 968.936, 1203.71, 656.087, 0, 0, 0, 0
56, 17.7805, 61.7013, 968.937, 1203.93, 656.085, 0, 0, 0, 0
57, 17.7805, 61.7013, 968.937, 1203.7, 656.085, 0, 0, 0, 0
57, 17.7805, 61.7807, 968.935, 1203.71, 656.091, 0, 0, 0, 0
58, 17.7805, 61.7807, 968.935, 1203.71, 656.091, 0, 0, 0, 0
58, 17.7805, 61.6907, 968.934, 1203.72, 656.097, 0, 0, 0, 0
59, 17.7805, 61.6907, 968.934, 1203.26, 656.097, 0, 0, 0, 0
59, 17.7802, 61.6959, 968.93, 1203.27, 656.112, 0, 0, 0, 0
