14, 17.7387, 61.341, 968.845, 1202.89, 655.963, 0, 0, 0, 0
14, 17.7387, 61.2986, 968.843, 1202.9, 655.969, 0, 0, 0, 0
15, 17.7387, 61.2986, 968.843, 1202.67, 655.74, 0, 0, 0, 0
15, 17.7387, 61.2827, 968.842, 1202.68, 655.975, 0, 0, 0, 0
16, 17.7387, 61.2827, 968.842, 1202.68, 655.975, 0, 0, 0, 0
16, 17.7387, 61.3463, 968.842, 1202.68, 655.975, 0, 0, 0, 0
17, 17.7387, 61.3463, 968.842, 1202.68, 655.975, 0, 0, 0, 0
17, 17.7384, 61.288, 968.843, 1202.67, 655.971, 0, 0, 0, 0
18, 17.7384, 61.288, 968.843, 1202.9, 656.2, 0, 0, 0, 0
18, 17.7384, 61.2774, 968.843, 1202.9, 656.2, 0, 0, 0, 0
19, 17.7384, 61.2774, 968.843, 1202.9, 656.2, 0, 0, 0, 0
19, 17.7384, 61.2615, 968.844, 1203.13, 655.965, 0, 0, 0, 0
20, 17.7384, 61.2615, 968.844, 1203.13, 655.965, 0, 0, 0, 0
20, 17.7384, 61.2721, 968.844, 1203.13, 655.965, 0, 0, 0, 0
21, 17.7384, 61.2721, 968.844, 1203.13, 655.965, 0, 0, 0, 0
21, 17.7381, 61.1768, 968.842, 1203.13, 655.974, 0, 0, 0, 0
22, 17.7381, 61.1768, 968.842, 1203.13, 656.202, 0, 0, 0, 0
22, 17.7378, 61.1767, 968.84, 1203.14, 656.21, 0, 0, 0, 0
23, 17.7378, 61.1767, 968.84, 1203.14, 656.439, 0, 0, 0, 0
23, 17.7378, 61.1291, 968.84, 1203.14, 656.439, 0, 0, 0, 0
24, 17.7378, 61.1291, 968.84, 1203.14, 656.439, 0, 0, 0, 0
24, 17.7378, 61.0973, 968.842, 1203.14, 656.433, 0, 0, 0, 0
25, 17.7378, 61.0973, 968.842, 1203.14, 656.433, 0, 0, 0, 0
25, 17.7378, 61.0708, 968.842, 1203.14, 656.433, 0, 0, 0, 0
26, 17.7378, 61.0708, 968.842, 1203.14, 656.433, 0, 0, 0, 0
26, 17.7378, 61.0603, 968.843, 1203.13, 656.426, 0, 0, 0, 0
27, 17.7378, 61.0603, 968.843, 1203.13, 656.426, 0, 0, 0, 0
27, 17.7381, 61.0391, 968.844, 1203.13, 656.425, 0, 0, 0, 0
28, 17.7381, 61.0391, 968.844, 1203.13, 656.425, 0, 0, 0, 0
28, 17.7378, 61.055, 968.845, 1203.12, 656.42, 0, 0, 0, 0
29, 17.7378, 61.055, 968.845, 1203.12, 656.42, 0, 0, 0, 0
29, 17.7375, 60.9596, 968.843, 1203.13, 656.429, 0, 0, 0, 0
30, 17.7375, 60.9596, 968.843, 1203.13, 656.429, 0, 0, 0, 0
30, 17.7375, 61.0125, 968.843, 1203.13, 656.429, 0, 0, 0, 0
31, 17.7375, 61.0125, 968.843, 1203.13, 656.429, 0, 0, 0, 0
31, 17.7375, 61.0284, 968.843, 1203.13, 656.429, 0, 0, 0, 0
32, 17.7375, 61.0284, 968.843, 1203.13, 656.429, 0, 0, 0, 0
32, 17.7375, 61.0655, 968.841, 1203.14, 656.435, 0, 0, 0, 0
33, 17.7375, 61.0655, 968.841, 1203.14, 656.435, 0, 0, 0, 0
33, 17.7375, 61.0178, 968.841, 1203.14, 656.435, 0, 0, 0, 0
34, 17.7375, 61.0178, 968.841, 1202.91, 656.206, 0, 0, 0, 0
34, 17.7375, 61.0125, 968.838, 1202.92, 656.218, 0, 0, 0, 0
35, 17.7378, 61.0867, 968.838, 1202.92, 655.989, 0, 0, 0, 0
36, 17.7378, 61.0867, 968.838, 1202.92, 655.987, 0, 0, 0, 0
36, 17.7375, 61.0125, 968.836, 1202.7, 655.766, 0, 0, 0, 0
37, 17.7375, 61.0125, 968.836, 1202.7, 655.766, 0, 0, 0, 0
37, 17.7378, 61.0655, 968.835, 1202.7, 655.999, 0, 0, 0, 0
38, 17.7378, 61.0655, 968.835, 1202.7, 655.999, 0, 0, 0, 0
38, 17.7381, 61.0497, 968.835, 1202.7, 655.998, 0, 0, 0, 0
39, 17.7381, 61.0497, 968.835, 1202.7, 655.998, 0, 0, 0, 0
39, 17.7378, 61.0497, 968.837, 1202.93, 656.222, 0, 0, 0, 0
40, 17.7378, 61.0497, 968.837, 1202.93, 656.222, 0, 0, 0, 0
40, 17.7381, 61.1344, 968.837, 1203.15, 656.221, 0, 0, 0, 0
41, 17.7381, 61.1344, 968.837, 1203.15, 656.221, 0, 0, 0, 0
41, 17.7381, 61.0656, 968.84, 1203.14, 656.437, 0, 0, 0, 0
42, 17.7381, 61.0656, 968.84, 1203.14, 656.437, 0, 0, 0, 0
42, 17.7384, 61.1027, 968.843, 1203.13, 656.429, 0, 0, 0, 0
43, 17.7384, 61.1027, 968.843, 1203.13, 656.429, 0, 0, 0, 0
43, 17.7384, 61.1609, 968.843, 1203.13, 656.429, 0, 0, 0, 0
44, 17.7384, 61.1609, 968.843, 1203.13, 656.429, 0, 0, 0, 0
44, 17.7384, 61.1186, 968.843, 1203.13, 656.429, 0, 0, 0, 0
45, 17.7384, 61.1186, 968.843, 1203.13, 656.429, 0, 0, 0, 0
45, 17.7384, 61.1662, 968.844, 1203.36, 656.423, 0, 0, 0, 0
46, 17.7384, 61.1662, 968.844, 1203.36, 656.423, 0, 0, 0, 0
46, 17.7384, 61.1874, 968.844, 1203.36, 656.423, 0, 0, 0, 0
47, 17.7384, 61.1874, 968.844, 1203.13, 656.423, 0, 0, 0, 0
47, 17.7387, 61.2033, 968.845, 1203.12, 656.421, 0, 0, 0, 0
48, 17.7387, 61.2033, 968.845, 1203.12, 656.421, 0, 0, 0, 0
48, 17.739, 61.2034, 968.845, 1203.35, 656.419, 0, 0, 0, 0
49, 17.739, 61.2034, 968.845, 1203.35, 656.419, 0, 0, 0, 0
49, 17.739, 61.1981, 968.847, 1203.35, 656.413, 0, 0, 0, 0
50, 17.739, 61.1981, 968.847, 1203.35, 656.413, 0, 0, 0, 0
50, 17.7394, 61.2563, 968.848, 1203.34, 656.411, 0, 0, 0, 0
51, 17.7394, 61.2563, 968.848, 1203.34, 656.411, 0, 0, 0, 0
51, 17.7397, 61.267, 968.848, 1203.11, 656.409, 0, 0, 0, 0
52, 17.7397, 61.267, 968.848, 1203.11, 656.409, 0, 0, 0, 0
52, 17.7397, 61.2723, 968.848, 1203.11, 656.409, 0, 0, 0, 0
53, 17.7397, 61.2723, 968.848, 1203.11, 656.409, 0, 0, 0, 0
53, 17.74, 61.2882, 968.849, 1203.11, 656.408, 0, 0, 0, 0
54, 17.74, 61.2882, 968.849, 1203.11, 656.408, 0, 0, 0, 0
54, 17.74, 61.2988, 968.849, 1203.11, 656.408, 0, 0, 0, 0
55, 17.74, 61.2988, 968.849, 1203.11, 656.408, 0, 0, 0, 0
55, 17.7403, 61.3094, 968.848, 1203.11, 656.411, 0, 0, 0, 0
56, 17.7403, 61.3094, 968.848, 1203.11, 656.411, 0, 0, 0, 0
56, 17.7403, 61.3147, 968.849, 1203.11, 656.405, 0, 0, 0, 0
57, 17.7403, 61.3147, 968.849, 1203.11, 656.405, 0, 0, 0, 0
57, 17.7403, 61.3835, 968.849, 1203.11, 656.405, 0, 0, 0, 0
58, 17.7403, 61.3835, 968.849, 1203.11, 656.405, 0, 0, 0, 0
58, 17.7403, 61.4418, 968.848, 1203.11, 656.411, 0, 0, 0, 0
59, 17.7403, 61.4418, 968.848, 1203.11, 656.411, 0, 0, 0, 0
59, 17.7403, 61.4312, 968.848, 1203.11, 656.411, 0, 0, 0, 0
