29, 17.7783, 61.4998, 968.699, 1203.2, 656.722, 0, 0, 0, 0
29, 17.7783, 61.4998, 968.699, 1203.2, 656.493, 0, 0, 0, 0
30, 17.7786, 61.4681, 968.7, 1203.19, 656.491, 0, 0, 0, 0
30, 17.7786, 61.4681, 968.7, 1203.19, 656.491, 0, 0, 0, 0
31, 17.7786, 61.521, 968.7, 1203.19, 656.72, 0, 0, 0, 0
31, 17.7786, 61.521, 968.7, 1203.19, 656.72, 0, 0, 0, 0
32, 17.7786, 61.5157, 968.702, 1203.19, 656.485, 0, 0, 0, 0
32, 17.7786, 61.5157, 968.702, 1203.19, 656.485, 0, 0, 0, 0
33, 17.7786, 61.4786, 968.702, 1203.19, 656.714, 0, 0, 0, 0
33, 17.7786, 61.4786, 968.702, 1202.96, 656.943, 0, 0, 0, 0
34, 17.7783, 61.4733, 968.699, 1202.97, 656.951, 0, 0, 0, 0
34, 17.7783, 61.4733, 968.699, 1202.97, 656.722, 0, 0, 0, 0
35, 17.778, 61.4733, 968.697, 1202.98, 656.73, 0, 0, 0, 0
35, 17.778, 61.4733, 968.697, 1202.98, 656.73, 0, 0, 0, 0
36, 17.778, 61.4574, 968.699, 1202.97, 656.495, 0, 0, 0, 0
36, 17.778, 61.4574, 968.699, 1202.97, 656.495, 0, 0, 0, 0
37, 17.778, 61.5156, 968.699, 1203.2, 656.266, 0, 0, 0, 0
37, 17.778, 61.5156, 968.699, 1203.2, 656.037, 0, 0, 0, 0
38, 17.778, 61.5368, 968.697, 1203.2, 656.043, 0, 0, 0, 0
38, 17.778, 61.5368, 968.697, 1203.2, 656.272, 0, 0, 0, 0
39, 17.778, 61.6162, 968.697, 1203.2, 656.501, 0, 0, 0, 0
39, 17.778, 61.6162, 968.697, 1203.2, 656.501, 0, 0, 0, 0
40, 17.7777, 61.5685, 968.697, 1203.21, 656.274, 0, 0, 0, 0
40, 17.7777, 61.5685, 968.697, 1203.21, 656.274, 0, 0, 0, 0
41, 17.7777, 61.5685, 968.697, 1203.21, 656.503, 0, 0, 0, 0
41, 17.7777, 61.5685, 968.697, 1203.21, 656.274, 0, 0, 0, 0
42, 17.7774, 61.5314, 968.695, 1203.21, 656.281, 0, 0, 0, 0
42, 17.7774, 61.5314, 968.695, 1203.21, 656.51, 0, 0, 0, 0
43, 17.7774, 61.5897, 968.696, 1203.21, 656.733, 0, 0, 0, 0
43, 17.7774, 61.5897, 968.696, 1203.21, 656.733, 0, 0, 0, 0
44, 17.777, 61.489, 968.697, 1203.2, 656.958, 0, 0, 0, 0
44, 17.777, 61.489, 968.697, 1203.2, 656.958, 0, 0, 0, 0
45, 17.7764, 61.6054, 968.7, 1203.2, 657.179, 0, 0, 0, 0
45, 17.7764, 61.6054, 968.7, 1203.2, 657.179, 0, 0, 0, 0
46, 17.7761, 61.5895, 968.702, 1203.19, 657.169, 0, 0, 0, 0
46, 17.7761, 61.5895, 968.702, 1203.19, 656.94, 0, 0, 0, 0
47, 17.7764, 61.5684, 968.705, 1203.18, 656.931, 0, 0, 0, 0
47, 17.7764, 61.5684, 968.705, 1203.18, 656.931, 0, 0, 0, 0
48, 17.7764, 61.6319, 968.708, 1203.16, 656.919, 0, 0, 0, 0
48, 17.7764, 61.6319, 968.708, 1203.16, 656.919, 0, 0, 0, 0
49, 17.7764, 61.5101, 968.71, 1203.16, 656.913, 0, 0, 0, 0
49, 17.7764, 61.5101, 968.71, 1203.16, 656.913, 0, 0, 0, 0
50, 17.7764, 61.5842, 968.711, 1203.15, 656.907, 0, 0, 0, 0
50, 17.7764, 61.5842, 968.711, 1203.15, 656.907, 0, 0, 0, 0
51, 17.7764, 61.6213, 968.711, 1203.15, 656.907, 0, 0, 0, 0
51, 17.7764, 61.6213, 968.711, 1203.15, 656.907, 0, 0, 0, 0
52, 17.7767, 61.6213, 968.713, 1203.37, 656.9, 0, 0, 0, 0
52, 17.7767, 61.6213, 968.713, 1203.37, 656.9, 0, 0, 0, 0
53, 17.7767, 61.6478, 968.713, 1203.37, 656.9, 0, 0, 0, 0
53, 17.7767, 61.6478, 968.713, 1203.37, 656.9, 0, 0, 0, 0
54, 17.7767, 61.7007, 968.713, 1203.37, 656.9, 0, 0, 0, 0
54, 17.7767, 61.7007, 968.713, 1203.37, 656.9, 0, 0, 0, 0
55, 17.7767, 61.7166, 968.715, 1203.37, 656.894, 0, 0, 0, 0
55, 17.7767, 61.7166, 968.715, 1203.37, 656.894, 0, 0, 0, 0
56, 17.7767, 61.7113, 968.713, 1203.37, 657.129, 0, 0, 0, 0
56, 17.7767, 61.7113, 968.713, 1203.37, 657.129, 0, 0, 0, 0
57, 17.7767, 61.7696, 968.713, 1203.37, 656.9, 0, 0, 0, 0
57, 17.7767, 61.7696, 968.713, 1203.15, 656.9, 0, 0, 0, 0
58, 17.7767, 61.8066, 968.715, 1203.14, 656.894, 0, 0, 0, 0
58, 17.7767, 61.8066, 968.715, 1203.14, 656.894, 0, 0, 0, 0
59, 17.7767, 61.8543, 968.713, 1203.15, 656.9, 0, 0, 0, 0
59, 17.7767, 61.8543, 968.713, 1203.15, 656.9, 0, 0, 0, 0
