20, 17.7432, 61.8815, 968.815, 1203.23, 656.529, 0, 0, 0, 0
21, 17.7432, 61.8815, 968.815, 1203.23, 656.529, 0, 0, 0, 0
21, 17.7432, 61.8074, 968.815, 1203.23, 656.529, 0, 0, 0, 0
22, 17.7432, 61.8074, 968.815, 1203.23, 656.529, 0, 0, 0, 0
22, 17.7435, 61.9186, 968.816, 1203.23, 656.526, 0, 0, 0, 0
23, 17.7435, 61.9186, 968.816, 1203.23, 656.526, 0, 0, 0, 0
23, 17.7435, 61.8551, 968.814, 1203.24, 656.533, 0, 0, 0, 0
24, 17.7435, 61.8551, 968.814, 1203.24, 656.533, 0, 0, 0, 0
24, 17.7435, 61.8921, 968.816, 1203.23, 656.526, 0, 0, 0, 0
25, 17.7435, 61.8921, 968.816, 1203.23, 656.526, 0, 0, 0, 0
25, 17.7438, 61.9292, 968.818, 1203.22, 656.518, 0, 0, 0, 0
26, 17.7438, 61.9292, 968.818, 1203.22, 656.518, 0, 0, 0, 0
26, 17.7438, 61.8604, 968.82, 1203.22, 656.512, 0, 0, 0, 0
27, 17.7438, 61.8604, 968.82, 1203.22, 656.741, 0, 0, 0, 0
27, 17.7438, 61.9451, 968.822, 1203.21, 656.735, 0, 0, 0, 0
28, 17.7438, 61.9451, 968.822, 1203.21, 656.735, 0, 0, 0, 0
28, 17.7438, 61.8763, 968.823, 1203.2, 656.729, 0, 0, 0, 0
29, 17.7438, 61.8763, 968.823, 1203.43, 656.958, 0, 0, 0, 0
29, 17.7438, 61.9028, 968.827, 1203.42, 656.945, 0, 0, 0, 0
30, 17.7438, 61.9028, 968.827, 1203.42, 656.945, 0, 0, 0, 0
30, 17.7438, 61.8604, 968.83, 1203.41, 656.933, 0, 0, 0, 0
31, 17.7438, 61.8604, 968.83, 1203.41, 656.933, 0, 0, 0, 0
31, 17.7441, 61.871, 968.832, 1203.4, 656.926, 0, 0, 0, 0
32, 17.7441, 61.871, 968.832, 1203.4, 656.926, 0, 0, 0, 0
32, 17.7441, 61.9187, 968.832, 1203.4, 656.926, 0, 0, 0, 0
33, 17.7441, 61.9187, 968.832, 1203.17, 656.697, 0, 0, 0, 0
33, 17.7444, 61.9028, 968.834, 1203.16, 656.689, 0, 0, 0, 0
34, 17.7444, 61.9028, 968.834, 1203.16, 656.689, 0, 0, 0, 0
34, 17.7441, 61.8605, 968.834, 1203.17, 656.691, 0, 0, 0, 0
35, 17.7441, 61.8605, 968.834, 1203.17, 656.462, 0, 0, 0, 0
35, 17.7441, 61.8975, 968.832, 1203.17, 656.468, 0, 0, 0, 0
36, 17.7441, 61.8975, 968.832, 1203.17, 656.468, 0, 0, 0, 0
36, 17.7441, 61.8499, 968.829, 1203.18, 656.48, 0, 0, 0, 0
37, 17.7441, 61.8499, 968.829, 1203.18, 656.48, 0, 0, 0, 0
37, 17.7441, 61.8816, 968.827, 1203.19, 656.486, 0, 0, 0, 0
38, 17.7441, 61.8816, 968.827, 1203.19, 656.486, 0, 0, 0, 0
38, 17.7444, 61.8235, 968.826, 1203.19, 656.49, 0, 0, 0, 0
39, 17.7444, 61.8235, 968.826, 1203.19, 656.261, 0, 0, 0, 0
39, 17.7441, 61.744, 968.819, 1202.99, 656.059, 0, 0, 0, 0
40, 17.7441, 61.744, 968.819, 1202.99, 656.059, 0, 0, 0, 0
40, 17.7441, 61.7811, 968.815, 1203, 655.613, 0, 0, 0, 0
41, 17.7441, 61.7811, 968.815, 1202.77, 655.613, 0, 0, 0, 0
41, 17.7441, 61.744, 968.812, 1202.79, 655.625, 0, 0, 0, 0
42, 17.7441, 61.744, 968.812, 1202.79, 655.625, 0, 0, 0, 0
42, 17.7441, 61.7281, 968.807, 1202.8, 655.644, 0, 0, 0, 0
43, 17.7441, 61.7281, 968.807, 1202.8, 655.644, 0, 0, 0, 0
43, 17.7441, 61.7387, 968.802, 1202.82, 655.662, 0, 0, 0, 0
44, 17.7441, 61.7387, 968.802, 1202.82, 655.662, 0, 0, 0, 0
44, 17.7441, 61.6805, 968.798, 1202.84, 655.674, 0, 0, 0, 0
45, 17.7441, 61.6805, 968.798, 1202.84, 655.674, 0, 0, 0, 0
45, 17.7444, 61.707, 968.796, 1202.85, 655.684, 0, 0, 0, 0
46, 17.7444, 61.707, 968.796, 1202.85, 655.684, 0, 0, 0, 0
46, 17.7444, 61.7176, 968.794, 1202.85, 655.69, 0, 0, 0, 0
47, 17.7444, 61.7176, 968.794, 1202.85, 655.69, 0, 0, 0, 0
47, 17.7444, 61.6435, 968.791, 1202.86, 655.473, 0, 0, 0, 0
48, 17.7444, 61.6435, 968.791, 1202.86, 655.473, 0, 0, 0, 0
48, 17.7447, 61.6912, 968.788, 1202.87, 655.483, 0, 0, 0, 0
49, 17.7447, 61.6912, 968.788, 1202.87, 655.483, 0, 0, 0, 0
49, 17.7447, 61.7388, 968.785, 1202.89, 655.495, 0, 0, 0, 0
50, 17.7447, 61.7388, 968.785, 1202.89, 655.495, 0, 0, 0, 0
50, 17.7451, 61.7547, 968.782, 1202.9, 655.506, 0, 0, 0, 0
51, 17.7451, 61.7547, 968.782, 1202.67, 655.506, 0, 0, 0, 0
51, 17.7454, 61.7283, 968.781, 1202.67, 655.51, 0, 0, 0, 0
52, 17.7454, 61.7283, 968.781, 1202.67, 655.51, 0, 0, 0, 0
52, 17.7457, 61.8554, 968.779, 1202.68, 655.515, 0, 0, 0, 0
53, 17.7457, 61.8554, 968.779, 1202.68, 655.515, 0, 0, 0, 0
53, 17.7457, 61.8077, 968.778, 1202.68, 655.521, 0, 0, 0, 0
54, 17.7457, 61.8077, 968.778, 1202.68, 655.521, 0, 0, 0, 0
54, 17.7457, 61.7866, 968.778, 1202.68, 655.521, 0, 0, 0, 0
55, 17.7457, 61.7866, 968.778, 1202.91, 655.521, 0, 0, 0, 0
55, 17.7463, 61.8502, 968.777, 1202.91, 655.522, 0, 0, 0, 0
56, 17.7463, 61.8502, 968.777, 1202.91, 655.522, 0, 0, 0, 0
56, 17.7466, 61.9031, 968.778, 1202.91, 655.521, 0, 0, 0, 0
57, 17.7466, 61.9031, 968.778, 1202.91, 655.75, 0, 0, 0, 0
57, 17.7466, 61.9137, 968.778, 1202.91, 655.75, 0, 0, 0, 0
58, 17.7466, 61.9137, 968.778, 1202.91, 655.75, 0, 0, 0, 0
58, 17.747, 61.9508, 968.778, 1202.91, 655.748, 0, 0, 0, 0
59, 17.747, 61.9508, 968.778, 1202.91, 655.748, 0, 0, 0, 0
59, 17.747, 61.9508, 968.778, 1202.91, 655.748, 0, 0, 0, 0
