49, 17.7365, 60.4194, 968.838, 1202.69, 655.989, 0, 0, 0, 0
50, 17.7365, 60.4194, 968.838, 1202.92, 656.447, 0, 0, 0, 0
50, 17.7365, 60.3611, 968.841, 1202.91, 656.435, 0, 0, 0, 0
51, 17.7365, 60.3611, 968.841, 1202.91, 656.664, 0, 0, 0, 0
51, 17.7365, 60.3505, 968.844, 1202.9, 656.651, 0, 0, 0, 0
52, 17.7365, 60.3505, 968.844, 1202.9, 656.651, 0, 0, 0, 0
52, 17.7365, 60.4776, 968.846, 1202.89, 656.645, 0, 0, 0, 0
53, 17.7365, 60.4776, 968.846, 1202.89, 656.645, 0, 0, 0, 0
53, 17.7365, 60.4776, 968.846, 1202.89, 656.645, 0, 0, 0, 0
54, 17.7365, 60.4776, 968.846, 1202.89, 656.645, 0, 0, 0, 0
54, 17.7365, 60.467, 968.846, 1202.89, 656.645, 0, 0, 0, 0
55, 17.7365, 60.467, 968.846, 1202.89, 656.416, 0, 0, 0, 0
55, 17.7365, 60.5412, 968.846, 1202.89, 656.416, 0, 0, 0, 0
56, 17.7365, 60.5412, 968.846, 1202.89, 656.416, 0, 0, 0, 0
56, 17.7365, 60.43, 968.848, 1202.88, 656.41, 0, 0, 0, 0
57, 17.7365, 60.43, 968.848, 1202.88, 656.41, 0, 0, 0, 0
57, 17.7365, 60.5729, 968.849, 1202.88, 656.404, 0, 0, 0, 0
58, 17.7365, 60.5729, 968.849, 1202.88, 656.633, 0, 0, 0, 0
58, 17.7365, 60.5359, 968.848, 1202.88, 656.639, 0, 0, 0, 0
59, 17.7365, 60.5359, 968.848, 1202.88, 656.639, 0, 0, 0, 0
59, 17.7362, 60.52, 968.847, 1202.66, 656.411, 0, 0, 0, 0
