22, 17.7818, 62.9029, 968.678, 1203.04, 656.112, 0, 0, 0, 0
23, 17.7821, 62.8395, 968.679, 1203.27, 656.11, 0, 0, 0, 0
23, 17.7821, 62.8395, 968.679, 1203.27, 656.11, 0, 0, 0, 0
24, 17.7821, 62.8289, 968.679, 1203.27, 656.11, 0, 0, 0, 0
24, 17.7821, 62.8289, 968.679, 1203.27, 656.11, 0, 0, 0, 0
25, 17.7821, 62.8395, 968.677, 1203.05, 656.116, 0, 0, 0, 0
25, 17.7821, 62.8395, 968.677, 1203.05, 656.116, 0, 0, 0, 0
26, 17.7824, 62.8025, 968.675, 1203.06, 656.126, 0, 0, 0, 0
26, 17.7824, 62.8025, 968.675, 1202.83, 655.897, 0, 0, 0, 0
27, 17.7824, 62.7866, 968.675, 1202.83, 655.897, 0, 0, 0, 0
27, 17.7824, 62.7866, 968.675, 1202.83, 655.897, 0, 0, 0, 0
28, 17.7824, 62.7972, 968.676, 1202.82, 655.891, 0, 0, 0, 0
28, 17.7824, 62.7972, 968.676, 1202.82, 655.891, 0, 0, 0, 0
29, 17.7824, 62.776, 968.676, 1203.05, 655.891, 0, 0, 0, 0
29, 17.7824, 62.776, 968.676, 1203.05, 656.119, 0, 0, 0, 0
30, 17.7824, 62.7496, 968.676, 1203.05, 656.119, 0, 0, 0, 0
30, 17.7824, 62.7496, 968.676, 1203.28, 656.119, 0, 0, 0, 0
31, 17.7827, 62.7337, 968.678, 1203.27, 656.112, 0, 0, 0, 0
31, 17.7827, 62.7337, 968.678, 1203.27, 656.112, 0, 0, 0, 0
32, 17.7827, 62.7178, 968.678, 1203.27, 656.112, 0, 0, 0, 0
32, 17.7827, 62.7178, 968.678, 1203.27, 656.112, 0, 0, 0, 0
33, 17.7827, 62.6861, 968.678, 1203.27, 656.112, 0, 0, 0, 0
33, 17.7827, 62.6861, 968.678, 1203.04, 656.112, 0, 0, 0, 0
34, 17.7827, 62.6755, 968.68, 1203.04, 656.106, 0, 0, 0, 0
34, 17.7827, 62.6755, 968.68, 1203.04, 656.106, 0, 0, 0, 0
35, 17.7824, 62.6596, 968.68, 1203.04, 656.336, 0, 0, 0, 0
35, 17.7824, 62.6596, 968.68, 1203.04, 656.336, 0, 0, 0, 0
36, 17.7824, 62.6014, 968.681, 1203.03, 656.559, 0, 0, 0, 0
36, 17.7824, 62.6014, 968.681, 1203.03, 656.559, 0, 0, 0, 0
37, 17.7824, 62.5749, 968.681, 1203.03, 656.559, 0, 0, 0, 0
37, 17.7824, 62.5749, 968.681, 1203.03, 656.559, 0, 0, 0, 0
38, 17.7824, 62.5696, 968.683, 1203.03, 656.553, 0, 0, 0, 0
38, 17.7824, 62.5696, 968.683, 1203.26, 656.324, 0, 0, 0, 0
39, 17.7824, 62.5008, 968.685, 1203.25, 656.318, 0, 0, 0, 0
39, 17.7824, 62.5008, 968.685, 1203.25, 656.318, 0, 0, 0, 0
40, 17.7824, 62.432, 968.688, 1203.24, 656.764, 0, 0, 0, 0
40, 17.7824, 62.432, 968.688, 1203.24, 656.764, 0, 0, 0, 0
41, 17.7824, 62.4532, 968.691, 1203.23, 656.98, 0, 0, 0, 0
41, 17.7824, 62.4532, 968.691, 1203.23, 657.209, 0, 0, 0, 0
42, 17.7824, 62.395, 968.691, 1203.23, 657.209, 0, 0, 0, 0
42, 17.7824, 62.395, 968.691, 1203.23, 656.98, 0, 0, 0, 0
43, 17.7824, 62.395, 968.695, 1203.21, 656.968, 0, 0, 0, 0
43, 17.7824, 62.395, 968.695, 1203.21, 656.968, 0, 0, 0, 0
44, 17.7821, 62.4055, 968.697, 1203.2, 656.958, 0, 0, 0, 0
44, 17.7821, 62.4055, 968.697, 1203.2, 656.958, 0, 0, 0, 0
45, 17.7821, 62.4531, 968.697, 1203.2, 656.958, 0, 0, 0, 0
45, 17.7821, 62.4531, 968.697, 1203.2, 656.958, 0, 0, 0, 0
46, 17.7821, 62.4849, 968.697, 1203.2, 656.958, 0, 0, 0, 0
46, 17.7821, 62.4849, 968.697, 1203.2, 656.958, 0, 0, 0, 0
47, 17.7821, 62.5378, 968.697, 1202.97, 656.958, 0, 0, 0, 0
47, 17.7821, 62.5378, 968.697, 1202.97, 656.958, 0, 0, 0, 0
48, 17.7818, 62.5113, 968.695, 1202.98, 656.967, 0, 0, 0, 0
48, 17.7818, 62.5113, 968.695, 1202.98, 656.967, 0, 0, 0, 0
49, 17.7818, 62.543, 968.693, 1202.99, 656.515, 0, 0, 0, 0
49, 17.7818, 62.543, 968.693, 1202.76, 656.515, 0, 0, 0, 0
50, 17.7818, 62.6224, 968.692, 1202.77, 656.521, 0, 0, 0, 0
50, 17.7818, 62.6224, 968.692, 1203, 656.063, 0, 0, 0, 0
51, 17.7821, 62.5907, 968.692, 1202.76, 656.061, 0, 0, 0, 0
51, 17.7821, 62.5907, 968.692, 1202.76, 656.061, 0, 0, 0, 0
52, 17.7821, 62.686, 968.692, 1202.99, 656.061, 0, 0, 0, 0
52, 17.7821, 62.686, 968.692, 1202.99, 656.061, 0, 0, 0, 0
53, 17.7818, 62.6754, 968.692, 1203, 656.063, 0, 0, 0, 0
53, 17.7818, 62.6754, 968.692, 1203, 656.063, 0, 0, 0, 0
54, 17.7818, 62.7177, 968.692, 1203, 656.063, 0, 0, 0, 0
54, 17.7818, 62.7177, 968.692, 1203, 656.063, 0, 0, 0, 0
55, 17.7818, 62.76, 968.692, 1203, 656.292, 0, 0, 0, 0
55, 17.7818, 62.76, 968.692, 1203, 656.292, 0, 0, 0, 0
56, 17.7818, 62.7177, 968.692, 1203.22, 656.521, 0, 0, 0, 0
56, 17.7818, 62.7177, 968.692, 1203.22, 656.521, 0, 0, 0, 0
57, 17.7815, 62.7653, 968.693, 1203.22, 656.745, 0, 0, 0, 0
57, 17.7815, 62.7653, 968.693, 1203.22, 656.974, 0, 0, 0, 0
58, 17.7815, 62.7071, 968.695, 1203.21, 656.968, 0, 0, 0, 0
58, 17.7815, 62.7071, 968.695, 1203.21, 656.968, 0, 0, 0, 0
59, 17.7812, 62.6541, 968.694, 1203.22, 656.97, 0, 0, 0, 0
59, 17.7812, 62.6541, 968.694, 1203.22, 656.97, 0, 0, 0, 0
