17, 17.7641, 61.7467, 968.955, 1203.64, 656.02, 0, 0, 0, 0
17, 17.7641, 61.7467, 968.955, 1203.64, 656.02, 0, 0, 0, 0
18, 17.7641, 61.7202, 968.958, 1203.63, 656.008, 0, 0, 0, 0
18, 17.7641, 61.7202, 968.958, 1203.63, 656.008, 0, 0, 0, 0
19, 17.7644, 61.7203, 968.959, 1203.4, 656.006, 0, 0, 0, 0
19, 17.7644, 61.7203, 968.959, 1203.4, 656.006, 0, 0, 0, 0
20, 17.7641, 61.6779, 968.958, 1203.17, 656.008, 0, 0, 0, 0
20, 17.7641, 61.6779, 968.958, 1203.17, 656.008, 0, 0, 0, 0
21, 17.7644, 61.7256, 968.961, 1203.16, 656, 0, 0, 0, 0
21, 17.7644, 61.7256, 968.961, 1203.16, 656, 0, 0, 0, 0
22, 17.7647, 61.6938, 968.96, 1203.16, 656.003, 0, 0, 0, 0
22, 17.7647, 61.6938, 968.96, 1202.94, 656.003, 0, 0, 0, 0
23, 17.7647, 61.7944, 968.96, 1202.94, 656.003, 0, 0, 0, 0
23, 17.7647, 61.7944, 968.96, 1202.94, 656.003, 0, 0, 0, 0
24, 17.7644, 61.7626, 968.959, 1202.71, 656.006, 0, 0, 0, 0
24, 17.7644, 61.7626, 968.959, 1202.71, 656.006, 0, 0, 0, 0
25, 17.7644, 61.7838, 968.959, 1202.71, 656.006, 0, 0, 0, 0
25, 17.7644, 61.7838, 968.959, 1202.94, 656.235, 0, 0, 0, 0
26, 17.7644, 61.7944, 968.961, 1202.93, 656.229, 0, 0, 0, 0
26, 17.7644, 61.7944, 968.961, 1203.39, 656, 0, 0, 0, 0
27, 17.7644, 61.8473, 968.959, 1203.62, 656.006, 0, 0, 0, 0
27, 17.7644, 61.8473, 968.959, 1203.62, 656.006, 0, 0, 0, 0
28, 17.7644, 61.8844, 968.961, 1203.39, 656, 0, 0, 0, 0
28, 17.7644, 61.8844, 968.961, 1203.39, 656, 0, 0, 0, 0
29, 17.7644, 61.8844, 968.961, 1203.16, 656, 0, 0, 0, 0
29, 17.7644, 61.8844, 968.961, 1202.93, 656, 0, 0, 0, 0
30, 17.7644, 61.9055, 968.961, 1202.93, 656, 0, 0, 0, 0
30, 17.7644, 61.9055, 968.961, 1202.7, 656, 0, 0, 0, 0
31, 17.7647, 61.8632, 968.96, 1202.71, 656.003, 0, 0, 0, 0
31, 17.7647, 61.8632, 968.96, 1202.71, 656.003, 0, 0, 0, 0
32, 17.765, 61.9109, 968.958, 1202.71, 656.008, 0, 0, 0, 0
32, 17.765, 61.9109, 968.958, 1202.71, 656.008, 0, 0, 0, 0
33, 17.765, 61.9003, 968.955, 1202.72, 656.02, 0, 0, 0, 0
33, 17.765, 61.9003, 968.955, 1202.72, 656.02, 0, 0, 0, 0
34, 17.7653, 61.8739, 968.952, 1202.73, 656.03, 0, 0, 0, 0
34, 17.7653, 61.8739, 968.952, 1202.73, 656.03, 0, 0, 0, 0
35, 17.7653, 61.9057, 968.951, 1202.74, 656.036, 0, 0, 0, 0
35, 17.7653, 61.9057, 968.951, 1202.74, 656.036, 0, 0, 0, 0
36, 17.7653, 61.9162, 968.949, 1202.75, 656.042, 0, 0, 0, 0
36, 17.7653, 61.9162, 968.949, 1202.75, 656.042, 0, 0, 0, 0
37, 17.7656, 61.8845, 968.948, 1202.75, 656.046, 0, 0, 0, 0
37, 17.7656, 61.8845, 968.948, 1202.75, 656.046, 0, 0, 0, 0
38, 17.7653, 61.8474, 968.946, 1202.76, 656.055, 0, 0, 0, 0
38, 17.7653, 61.8474, 968.946, 1202.76, 656.055, 0, 0, 0, 0
39, 17.7653, 61.858, 968.944, 1202.76, 656.061, 0, 0, 0, 0
39, 17.7653, 61.858, 968.944, 1202.76, 656.061, 0, 0, 0, 0
40, 17.7653, 61.948, 968.944, 1202.76, 656.061, 0, 0, 0, 0
40, 17.7653, 61.948, 968.944, 1202.76, 656.061, 0, 0, 0, 0
41, 17.7653, 61.8845, 968.946, 1202.76, 656.055, 0, 0, 0, 0
41, 17.7653, 61.8845, 968.946, 1202.76, 656.055, 0, 0, 0, 0
42, 17.7653, 61.9374, 968.944, 1202.76, 656.061, 0, 0, 0, 0
42, 17.7653, 61.9374, 968.944, 1202.99, 656.061, 0, 0, 0, 0
43, 17.765, 61.9374, 968.945, 1203.22, 656.057, 0, 0, 0, 0
43, 17.765, 61.9374, 968.945, 1203.22, 656.057, 0, 0, 0, 0
44, 17.7647, 61.9373, 968.943, 1203.23, 656.064, 0, 0, 0, 0
44, 17.7647, 61.9373, 968.943, 1203.23, 656.064, 0, 0, 0, 0
45, 17.7647, 61.9532, 968.941, 1203.23, 656.299, 0, 0, 0, 0
45, 17.7647, 61.9532, 968.941, 1203, 656.07, 0, 0, 0, 0
46, 17.765, 61.9585, 968.94, 1203.01, 656.075, 0, 0, 0, 0
46, 17.765, 61.9585, 968.94, 1203.01, 656.075, 0, 0, 0, 0
47, 17.765, 61.895, 968.94, 1203.01, 656.075, 0, 0, 0, 0
47, 17.765, 61.895, 968.94, 1203.01, 656.075, 0, 0, 0, 0
48, 17.7653, 61.911, 968.939, 1203.24, 656.079, 0, 0, 0, 0
48, 17.7653, 61.911, 968.939, 1203.24, 656.079, 0, 0, 0, 0
49, 17.7653, 61.9374, 968.937, 1203.25, 656.085, 0, 0, 0, 0
49, 17.7653, 61.9374, 968.937, 1203.25, 656.085, 0, 0, 0, 0
50, 17.7653, 61.8951, 968.939, 1203.24, 656.079, 0, 0, 0, 0
50, 17.7653, 61.8951, 968.939, 1203.47, 656.079, 0, 0, 0, 0
51, 17.7656, 61.8475, 968.939, 1203.24, 656.077, 0, 0, 0, 0
51, 17.7656, 61.8475, 968.939, 1203.24, 656.077, 0, 0, 0, 0
52, 17.7653, 61.7257, 968.937, 1203.7, 656.085, 0, 0, 0, 0
52, 17.7653, 61.7257, 968.937, 1203.7, 656.085, 0, 0, 0, 0
53, 17.7653, 61.7098, 968.939, 1203.7, 656.079, 0, 0, 0, 0
53, 17.7653, 61.7098, 968.939, 1203.7, 656.079, 0, 0, 0, 0
54, 17.7653, 61.7204, 968.941, 1203.69, 656.073, 0, 0, 0, 0
54, 17.7653, 61.7204, 968.941, 1203.46, 656.073, 0, 0, 0, 0
55, 17.7653, 61.6939, 968.941, 1203.46, 656.073, 0, 0, 0, 0
55, 17.7653, 61.6939, 968.941, 1203.46, 656.073, 0, 0, 0, 0
56, 17.765, 61.6886, 968.94, 1203.47, 656.075, 0, 0, 0, 0
56, 17.765, 61.6886, 968.94, 1203.47, 656.075, 0, 0, 0, 0
57, 17.7653, 61.6145, 968.941, 1203.46, 656.073, 0, 0, 0, 0
57, 17.7653, 61.6145, 968.941, 1203.23, 656.073, 0, 0, 0, 0
58, 17.7653, 61.6092, 968.939, 1203.24, 656.079, 0, 0, 0, 0
58, 17.7653, 61.6092, 968.939, 1203.01, 656.079, 0, 0, 0, 0
59, 17.7653, 61.6092, 968.937, 1202.79, 656.085, 0, 0, 0, 0
59, 17.7653, 61.6092, 968.937, 1202.79, 656.085, 0, 0, 0, 0
