30, 17.753, 61.417, 968.858, 1202.85, 655.456, 0, 0, 0, 0
30, 17.753, 61.3746, 968.858, 1202.85, 655.456, 0, 0, 0, 0
31, 17.753, 61.3746, 968.858, 1202.85, 655.456, 0, 0, 0, 0
31, 17.753, 61.2423, 968.858, 1202.85, 655.456, 0, 0, 0, 0
32, 17.753, 61.2423, 968.858, 1202.85, 655.456, 0, 0, 0, 0
32, 17.753, 61.2211, 968.86, 1203.07, 655.679, 0, 0, 0, 0
33, 17.753, 61.2211, 968.86, 1203.07, 655.908, 0, 0, 0, 0
33, 17.7527, 61.2369, 968.861, 1203.07, 655.904, 0, 0, 0, 0
34, 17.7527, 61.2369, 968.861, 1203.29, 656.133, 0, 0, 0, 0
34, 17.7527, 61.2052, 968.861, 1203.29, 656.133, 0, 0, 0, 0
35, 17.7527, 61.2052, 968.861, 1203.07, 656.362, 0, 0, 0, 0
35, 17.7527, 61.1522, 968.861, 1203.07, 656.362, 0, 0, 0, 0
36, 17.7527, 61.1522, 968.861, 1203.07, 656.362, 0, 0, 0, 0
36, 17.7527, 61.1152, 968.861, 1203.07, 656.362, 0, 0, 0, 0
37, 17.7527, 61.1152, 968.861, 1203.07, 656.133, 0, 0, 0, 0
37, 17.7523, 61.1257, 968.862, 1203.06, 656.129, 0, 0, 0, 0
38, 17.7523, 61.1257, 968.862, 1203.06, 656.129, 0, 0, 0, 0
38, 17.7527, 61.1046, 968.861, 1203.07, 656.133, 0, 0, 0, 0
39, 17.7527, 61.1046, 968.861, 1203.07, 656.133, 0, 0, 0, 0
39, 17.7523, 61.0781, 968.862, 1203.06, 656.129, 0, 0, 0, 0
40, 17.7523, 61.0781, 968.862, 1203.06, 656.129, 0, 0, 0, 0
40, 17.7523, 61.0622, 968.862, 1203.06, 656.129, 0, 0, 0, 0
41, 17.7523, 61.0622, 968.862, 1203.06, 656.129, 0, 0, 0, 0
41, 17.7523, 60.9775, 968.862, 1203.06, 656.129, 0, 0, 0, 0
42, 17.7523, 60.9775, 968.862, 1203.06, 656.129, 0, 0, 0, 0
42, 17.7523, 61.0357, 968.862, 1203.06, 656.129, 0, 0, 0, 0
43, 17.7523, 61.0357, 968.862, 1203.06, 655.9, 0, 0, 0, 0
43, 17.7523, 60.9563, 968.859, 1202.84, 655.684, 0, 0, 0, 0
44, 17.7523, 60.9563, 968.859, 1202.84, 655.684, 0, 0, 0, 0
44, 17.7523, 60.9775, 968.854, 1202.63, 655.702, 0, 0, 0, 0
45, 17.7523, 60.9775, 968.854, 1202.63, 655.473, 0, 0, 0, 0
45, 17.752, 60.951, 968.848, 1202.65, 655.492, 0, 0, 0, 0
46, 17.752, 60.951, 968.848, 1202.65, 655.492, 0, 0, 0, 0
46, 17.7523, 60.9351, 968.849, 1202.65, 655.491, 0, 0, 0, 0
47, 17.7523, 60.9351, 968.849, 1202.65, 655.491, 0, 0, 0, 0
47, 17.7523, 60.951, 968.849, 1202.65, 655.491, 0, 0, 0, 0
48, 17.7523, 60.951, 968.849, 1202.65, 655.491, 0, 0, 0, 0
48, 17.7523, 60.9351, 968.847, 1202.66, 655.497, 0, 0, 0, 0
49, 17.7523, 60.9351, 968.847, 1202.66, 655.497, 0, 0, 0, 0
49, 17.752, 60.898, 968.843, 1202.67, 655.511, 0, 0, 0, 0
50, 17.752, 60.898, 968.843, 1202.67, 655.511, 0, 0, 0, 0
50, 17.752, 60.9351, 968.843, 1202.67, 655.511, 0, 0, 0, 0
51, 17.752, 60.9351, 968.843, 1202.67, 655.511, 0, 0, 0, 0
51, 17.7523, 60.9298, 968.844, 1202.67, 655.509, 0, 0, 0, 0
52, 17.7523, 60.9298, 968.844, 1202.67, 655.509, 0, 0, 0, 0
52, 17.752, 60.8556, 968.843, 1202.67, 655.511, 0, 0, 0, 0
53, 17.752, 60.8556, 968.843, 1202.67, 655.511, 0, 0, 0, 0
53, 17.752, 60.8821, 968.845, 1202.67, 655.504, 0, 0, 0, 0
54, 17.752, 60.8821, 968.845, 1202.67, 655.504, 0, 0, 0, 0
54, 17.752, 60.8186, 968.843, 1202.67, 655.511, 0, 0, 0, 0
55, 17.752, 60.8186, 968.843, 1202.67, 655.511, 0, 0, 0, 0
55, 17.7523, 60.8292, 968.844, 1202.67, 655.509, 0, 0, 0, 0
56, 17.7523, 60.8292, 968.844, 1202.67, 655.509, 0, 0, 0, 0
56, 17.7523, 60.7551, 968.842, 1202.68, 655.515, 0, 0, 0, 0
57, 17.7523, 60.7551, 968.842, 1202.68, 655.515, 0, 0, 0, 0
57, 17.7523, 60.7551, 968.842, 1202.68, 655.515, 0, 0, 0, 0
58, 17.7523, 60.7551, 968.842, 1202.68, 655.515, 0, 0, 0, 0
58, 17.752, 60.7286, 968.845, 1202.67, 655.504, 0, 0, 0, 0
59, 17.752, 60.7286, 968.845, 1202.67, 655.733, 0, 0, 0, 0
59, 17.7514, 60.755, 968.846, 1202.89, 655.731, 0, 0, 0, 0
