18, 17.7688, 62.4301, 968.654, 1202.9, 655.972, 0, 0, 0, 0
18, 17.7688, 62.4301, 968.654, 1202.9, 655.972, 0, 0, 0, 0
19, 17.7691, 62.4884, 968.652, 1202.91, 655.977, 0, 0, 0, 0
19, 17.7691, 62.4884, 968.652, 1202.91, 655.977, 0, 0, 0, 0
20, 17.7694, 62.4143, 968.655, 1202.9, 655.969, 0, 0, 0, 0
20, 17.7694, 62.4143, 968.655, 1202.9, 655.969, 0, 0, 0, 0
21, 17.7698, 62.4885, 968.654, 1202.68, 655.973, 0, 0, 0, 0
21, 17.7698, 62.4885, 968.654, 1202.68, 655.973, 0, 0, 0, 0
22, 17.7701, 62.5097, 968.654, 1202.67, 655.971, 0, 0, 0, 0
23, 17.7701, 62.4197, 968.651, 1202.69, 655.984, 0, 0, 0, 0
23, 17.7701, 62.4197, 968.651, 1202.69, 655.984, 0, 0, 0, 0
24, 17.7704, 62.515, 968.65, 1202.92, 655.987, 0, 0, 0, 0
24, 17.7704, 62.515, 968.65, 1202.92, 655.987, 0, 0, 0, 0
25, 17.7707, 62.4516, 968.649, 1202.92, 655.991, 0, 0, 0, 0
25, 17.7707, 62.4516, 968.649, 1202.92, 655.991, 0, 0, 0, 0
26, 17.7704, 62.4462, 968.646, 1202.93, 656, 0, 0, 0, 0
26, 17.7704, 62.4462, 968.646, 1202.93, 656, 0, 0, 0, 0
27, 17.7701, 62.4621, 968.646, 1202.93, 656.002, 0, 0, 0, 0
27, 17.7701, 62.4621, 968.646, 1202.93, 655.773, 0, 0, 0, 0
28, 17.7701, 62.388, 968.646, 1202.93, 655.773, 0, 0, 0, 0
28, 17.7701, 62.388, 968.646, 1202.93, 655.773, 0, 0, 0, 0
29, 17.7701, 62.3827, 968.644, 1202.71, 655.779, 0, 0, 0, 0
29, 17.7701, 62.3827, 968.644, 1202.48, 655.779, 0, 0, 0, 0
30, 17.7704, 62.4145, 968.646, 1202.47, 655.771, 0, 0, 0, 0
30, 17.7704, 62.4145, 968.646, 1202.47, 656, 0, 0, 0, 0
31, 17.7701, 62.4515, 968.644, 1202.48, 656.008, 0, 0, 0, 0
31, 17.7701, 62.4515, 968.644, 1202.25, 655.779, 0, 0, 0, 0
32, 17.7701, 62.4091, 968.642, 1202.26, 655.785, 0, 0, 0, 0
32, 17.7701, 62.4091, 968.642, 1202.26, 655.785, 0, 0, 0, 0
33, 17.7704, 62.4039, 968.643, 1202.49, 655.783, 0, 0, 0, 0
33, 17.7704, 62.4039, 968.643, 1202.26, 655.783, 0, 0, 0, 0
34, 17.7707, 62.4198, 968.642, 1202.26, 655.786, 0, 0, 0, 0
34, 17.7707, 62.4198, 968.642, 1202.26, 655.786, 0, 0, 0, 0
35, 17.771, 62.4146, 968.641, 1202.27, 655.791, 0, 0, 0, 0
35, 17.771, 62.4146, 968.641, 1202.27, 655.791, 0, 0, 0, 0
36, 17.7713, 62.4252, 968.641, 1202.26, 656.018, 0, 0, 0, 0
36, 17.7713, 62.4252, 968.641, 1202.26, 656.018, 0, 0, 0, 0
37, 17.7717, 62.4464, 968.641, 1202.26, 656.017, 0, 0, 0, 0
37, 17.7717, 62.4464, 968.641, 1202.49, 656.017, 0, 0, 0, 0
38, 17.7717, 62.4358, 968.641, 1202.49, 656.017, 0, 0, 0, 0
38, 17.7717, 62.4358, 968.641, 1202.72, 655.788, 0, 0, 0, 0
39, 17.7713, 62.3934, 968.641, 1202.72, 655.789, 0, 0, 0, 0
39, 17.7713, 62.3934, 968.641, 1202.72, 656.018, 0, 0, 0, 0
40, 17.7713, 62.404, 968.643, 1202.94, 656.012, 0, 0, 0, 0
40, 17.7713, 62.404, 968.643, 1202.94, 656.012, 0, 0, 0, 0
41, 17.7717, 62.3723, 968.643, 1202.71, 656.011, 0, 0, 0, 0
41, 17.7717, 62.3723, 968.643, 1202.71, 656.24, 0, 0, 0, 0
42, 17.7713, 62.4093, 968.643, 1202.72, 656.241, 0, 0, 0, 0
42, 17.7713, 62.4093, 968.643, 1202.72, 656.241, 0, 0, 0, 0
43, 17.771, 62.3458, 968.642, 1202.72, 656.243, 0, 0, 0, 0
43, 17.771, 62.3458, 968.642, 1202.72, 656.243, 0, 0, 0, 0
44, 17.7707, 62.3457, 968.644, 1202.94, 656.238, 0, 0, 0, 0
44, 17.7707, 62.3457, 968.644, 1202.94, 656.238, 0, 0, 0, 0
45, 17.771, 62.2875, 968.644, 1202.94, 656.237, 0, 0, 0, 0
45, 17.771, 62.2875, 968.644, 1202.94, 656.237, 0, 0, 0, 0
46, 17.7713, 62.3246, 968.646, 1202.93, 656.229, 0, 0, 0, 0
46, 17.7713, 62.3246, 968.646, 1202.7, 656.229, 0, 0, 0, 0
47, 17.7717, 62.277, 968.65, 1202.69, 656.215, 0, 0, 0, 0
47, 17.7717, 62.277, 968.65, 1202.69, 656.215, 0, 0, 0, 0
48, 17.772, 62.2136, 968.65, 1202.69, 655.984, 0, 0, 0, 0
48, 17.772, 62.2136, 968.65, 1202.69, 655.984, 0, 0, 0, 0
49, 17.772, 62.2983, 968.65, 1202.69, 655.984, 0, 0, 0, 0
49, 17.772, 62.2983, 968.65, 1202.69, 655.984, 0, 0, 0, 0
50, 17.7717, 62.3035, 968.652, 1202.68, 655.98, 0, 0, 0, 0
50, 17.7717, 62.3035, 968.652, 1202.68, 655.98, 0, 0, 0, 0
51, 17.7717, 62.2717, 968.65, 1202.69, 655.986, 0, 0, 0, 0
51, 17.7717, 62.2717, 968.65, 1202.69, 656.215, 0, 0, 0, 0
52, 17.7717, 62.3194, 968.65, 1202.69, 656.215, 0, 0, 0, 0
52, 17.7717, 62.3194, 968.65, 1202.69, 656.215, 0, 0, 0, 0
53, 17.7717, 62.2876, 968.652, 1202.91, 656.209, 0, 0, 0, 0
53, 17.7717, 62.2876, 968.652, 1202.91, 656.209, 0, 0, 0, 0
54, 17.7713, 62.2611, 968.651, 1202.91, 656.21, 0, 0, 0, 0
54, 17.7713, 62.2611, 968.651, 1202.91, 656.21, 0, 0, 0, 0
55, 17.7713, 62.2452, 968.651, 1202.91, 656.21, 0, 0, 0, 0
55, 17.7713, 62.2452, 968.651, 1202.91, 656.21, 0, 0, 0, 0
56, 17.7713, 62.1764, 968.651, 1202.91, 656.21, 0, 0, 0, 0
56, 17.7713, 62.1764, 968.651, 1202.91, 656.21, 0, 0, 0, 0
57, 17.7713, 62.2347, 968.651, 1202.91, 655.981, 0, 0, 0, 0
57, 17.7713, 62.2347, 968.651, 1202.91, 655.981, 0, 0, 0, 0
58, 17.7713, 62.1658, 968.651, 1202.91, 655.981, 0, 0, 0, 0
58, 17.7713, 62.1658, 968.651, 1202.91, 655.981, 0, 0, 0, 0
59, 17.7713, 62.2558, 968.653, 1202.91, 655.975, 0, 0, 0, 0
59, 17.7713, 62.2558, 968.653, 1202.68, 655.975, 0, 0, 0, 0
