28, 17.7764, 62.6799, 968.651, 1202.68, 655.982, 0, 0, 0, 0
29, 17.7764, 62.7329, 968.651, 1202.68, 655.982, 0, 0, 0, 0
29, 17.7764, 62.7329, 968.651, 1202.68, 655.982, 0, 0, 0, 0
30, 17.7767, 62.7382, 968.65, 1202.69, 655.986, 0, 0, 0, 0
30, 17.7767, 62.7382, 968.65, 1202.69, 655.986, 0, 0, 0, 0
31, 17.7767, 62.7435, 968.65, 1202.92, 655.986, 0, 0, 0, 0
31, 17.7767, 62.7435, 968.65, 1202.92, 655.986, 0, 0, 0, 0
32, 17.7767, 62.6376, 968.653, 1202.91, 655.974, 0, 0, 0, 0
32, 17.7767, 62.6376, 968.653, 1202.91, 655.974, 0, 0, 0, 0
33, 17.777, 62.6271, 968.654, 1202.9, 655.972, 0, 0, 0, 0
33, 17.777, 62.6271, 968.654, 1202.9, 655.972, 0, 0, 0, 0
34, 17.777, 62.643, 968.655, 1202.9, 655.966, 0, 0, 0, 0
34, 17.777, 62.643, 968.655, 1202.9, 655.966, 0, 0, 0, 0
35, 17.777, 62.5583, 968.657, 1202.89, 655.96, 0, 0, 0, 0
35, 17.777, 62.5583, 968.657, 1202.89, 655.96, 0, 0, 0, 0
36, 17.7774, 62.6218, 968.658, 1202.89, 656.186, 0, 0, 0, 0
36, 17.7774, 62.6218, 968.658, 1202.89, 656.186, 0, 0, 0, 0
37, 17.7774, 62.6642, 968.659, 1202.88, 656.18, 0, 0, 0, 0
37, 17.7774, 62.6642, 968.659, 1202.88, 656.18, 0, 0, 0, 0
38, 17.7774, 62.7065, 968.663, 1202.87, 656.168, 0, 0, 0, 0
38, 17.7774, 62.7065, 968.663, 1202.87, 656.168, 0, 0, 0, 0
39, 17.7777, 62.733, 968.661, 1202.88, 656.173, 0, 0, 0, 0
39, 17.7777, 62.733, 968.661, 1202.88, 656.173, 0, 0, 0, 0
40, 17.778, 62.7119, 968.664, 1202.87, 656.165, 0, 0, 0, 0
40, 17.778, 62.7119, 968.664, 1202.87, 656.165, 0, 0, 0, 0
41, 17.778, 62.7489, 968.662, 1202.87, 656.171, 0, 0, 0, 0
41, 17.778, 62.7489, 968.662, 1202.87, 656.171, 0, 0, 0, 0
42, 17.778, 62.7331, 968.662, 1202.87, 656.171, 0, 0, 0, 0
42, 17.778, 62.7331, 968.662, 1202.87, 656.171, 0, 0, 0, 0
43, 17.778, 62.7542, 968.664, 1202.87, 656.165, 0, 0, 0, 0
43, 17.778, 62.7542, 968.664, 1202.87, 656.165, 0, 0, 0, 0
44, 17.778, 62.786, 968.664, 1202.87, 656.165, 0, 0, 0, 0
44, 17.778, 62.786, 968.664, 1202.87, 656.165, 0, 0, 0, 0
45, 17.778, 62.7384, 968.665, 1202.86, 656.159, 0, 0, 0, 0
45, 17.778, 62.7384, 968.665, 1202.86, 656.387, 0, 0, 0, 0
46, 17.778, 62.7225, 968.669, 1202.85, 656.375, 0, 0, 0, 0
46, 17.778, 62.7225, 968.669, 1203.08, 656.604, 0, 0, 0, 0
47, 17.778, 62.7542, 968.669, 1203.08, 656.604, 0, 0, 0, 0
47, 17.778, 62.7542, 968.669, 1203.08, 656.604, 0, 0, 0, 0
48, 17.778, 62.7436, 968.669, 1203.08, 656.604, 0, 0, 0, 0
48, 17.778, 62.7436, 968.669, 1203.08, 656.604, 0, 0, 0, 0
49, 17.778, 62.7648, 968.669, 1202.85, 656.375, 0, 0, 0, 0
49, 17.778, 62.7648, 968.669, 1202.85, 656.146, 0, 0, 0, 0
50, 17.7777, 62.7489, 968.666, 1202.86, 656.155, 0, 0, 0, 0
50, 17.7777, 62.7489, 968.666, 1202.86, 656.155, 0, 0, 0, 0
51, 17.7774, 62.733, 968.666, 1202.86, 656.156, 0, 0, 0, 0
51, 17.7774, 62.733, 968.666, 1202.86, 656.156, 0, 0, 0, 0
52, 17.7774, 62.7065, 968.664, 1202.64, 656.162, 0, 0, 0, 0
52, 17.7774, 62.7065, 968.664, 1202.64, 656.162, 0, 0, 0, 0
53, 17.7774, 62.7436, 968.664, 1202.64, 656.162, 0, 0, 0, 0
53, 17.7774, 62.7436, 968.664, 1202.64, 656.162, 0, 0, 0, 0
54, 17.7774, 62.7647, 968.663, 1202.64, 656.168, 0, 0, 0, 0
54, 17.7774, 62.7647, 968.663, 1202.64, 656.168, 0, 0, 0, 0
55, 17.777, 62.7276, 968.662, 1202.87, 655.942, 0, 0, 0, 0
55, 17.777, 62.7276, 968.662, 1202.87, 655.942, 0, 0, 0, 0
56, 17.777, 62.7964, 968.664, 1202.87, 655.935, 0, 0, 0, 0
56, 17.777, 62.7964, 968.664, 1202.87, 655.935, 0, 0, 0, 0
57, 17.777, 62.8599, 968.666, 1202.86, 655.929, 0, 0, 0, 0
57, 17.777, 62.8599, 968.666, 1202.86, 655.929, 0, 0, 0, 0
58, 17.7774, 62.8124, 968.664, 1202.87, 655.933, 0, 0, 0, 0
58, 17.7774, 62.8124, 968.664, 1202.87, 655.933, 0, 0, 0, 0
59, 17.7777, 62.8336, 968.665, 1202.86, 656.161, 0, 0, 0, 0
59, 17.7777, 62.8336, 968.665, 1202.86, 656.161, 0, 0, 0, 0
