29, 17.7362, 60.8536, 968.864, 1203.74, 656.351, 0, 0, 0, 0
29, 17.7362, 60.9912, 968.868, 1203.73, 656.338, 0, 0, 0, 0
30, 17.7362, 60.9912, 968.868, 1203.5, 656.567, 0, 0, 0, 0
30, 17.7362, 61.0124, 968.869, 1203.49, 656.561, 0, 0, 0, 0
31, 17.7362, 61.0124, 968.869, 1203.72, 656.561, 0, 0, 0, 0
31, 17.7362, 61.0706, 968.871, 1203.95, 656.784, 0, 0, 0, 0
32, 17.7362, 61.0706, 968.871, 1203.95, 656.784, 0, 0, 0, 0
32, 17.7362, 61.1395, 968.869, 1203.72, 656.79, 0, 0, 0, 0
33, 17.7362, 61.1395, 968.869, 1203.49, 656.79, 0, 0, 0, 0
33, 17.7362, 61.1765, 968.866, 1203.51, 656.802, 0, 0, 0, 0
34, 17.7362, 61.1765, 968.866, 1203.28, 656.573, 0, 0, 0, 0
34, 17.7362, 61.1236, 968.863, 1203.29, 656.586, 0, 0, 0, 0
35, 17.7362, 61.1236, 968.863, 1202.83, 656.586, 0, 0, 0, 0
35, 17.7362, 61.15, 968.861, 1202.61, 656.363, 0, 0, 0, 0
36, 17.7362, 61.15, 968.861, 1202.61, 656.363, 0, 0, 0, 0
36, 17.7362, 61.2242, 968.856, 1202.63, 656.381, 0, 0, 0, 0
37, 17.7362, 61.2242, 968.856, 1202.63, 656.152, 0, 0, 0, 0
37, 17.7365, 61.2242, 968.853, 1202.64, 656.163, 0, 0, 0, 0
38, 17.7365, 61.2242, 968.853, 1202.64, 656.163, 0, 0, 0, 0
38, 17.7365, 61.2507, 968.853, 1202.64, 656.163, 0, 0, 0, 0
39, 17.7365, 61.2507, 968.853, 1202.87, 655.934, 0, 0, 0, 0
39, 17.7368, 61.2137, 968.853, 1203.09, 655.932, 0, 0, 0, 0
40, 17.7368, 61.2137, 968.853, 1203.09, 655.932, 0, 0, 0, 0
40, 17.7368, 61.2031, 968.852, 1203.1, 656.167, 0, 0, 0, 0
41, 17.7368, 61.2031, 968.852, 1203.1, 656.396, 0, 0, 0, 0
41, 17.7371, 61.2666, 968.852, 1203.1, 656.393, 0, 0, 0, 0
42, 17.7371, 61.2666, 968.852, 1203.1, 656.393, 0, 0, 0, 0
42, 17.7371, 61.2084, 968.854, 1203.09, 656.387, 0, 0, 0, 0
43, 17.7371, 61.2084, 968.854, 1203.09, 656.616, 0, 0, 0, 0
43, 17.7375, 61.1555, 968.856, 1203.08, 656.609, 0, 0, 0, 0
44, 17.7375, 61.1555, 968.856, 1203.08, 656.609, 0, 0, 0, 0
44, 17.7375, 61.1608, 968.858, 1203.08, 656.603, 0, 0, 0, 0
45, 17.7375, 61.1608, 968.858, 1203.31, 656.603, 0, 0, 0, 0
45, 17.7375, 61.1714, 968.858, 1203.31, 656.603, 0, 0, 0, 0
46, 17.7375, 61.1714, 968.858, 1203.08, 656.603, 0, 0, 0, 0
46, 17.7375, 61.1502, 968.858, 1203.08, 656.603, 0, 0, 0, 0
47, 17.7375, 61.1502, 968.858, 1203.08, 656.603, 0, 0, 0, 0
47, 17.7375, 61.1237, 968.856, 1203.08, 656.609, 0, 0, 0, 0
48, 17.7375, 61.1237, 968.856, 1203.08, 656.609, 0, 0, 0, 0
48, 17.7375, 61.1502, 968.856, 1203.08, 656.609, 0, 0, 0, 0
49, 17.7375, 61.1502, 968.856, 1203.08, 656.38, 0, 0, 0, 0
49, 17.7378, 61.1397, 968.857, 1203.08, 656.378, 0, 0, 0, 0
50, 17.7378, 61.1397, 968.857, 1203.08, 656.378, 0, 0, 0, 0
50, 17.7378, 61.2244, 968.858, 1203.08, 656.372, 0, 0, 0, 0
51, 17.7378, 61.2244, 968.858, 1203.08, 656.372, 0, 0, 0, 0
51, 17.7381, 61.3144, 968.859, 1203.07, 656.371, 0, 0, 0, 0
52, 17.7381, 61.3144, 968.859, 1203.07, 656.371, 0, 0, 0, 0
52, 17.7381, 61.3356, 968.859, 1203.07, 656.599, 0, 0, 0, 0
53, 17.7381, 61.3356, 968.859, 1203.07, 656.599, 0, 0, 0, 0
53, 17.7381, 61.362, 968.86, 1203.07, 656.593, 0, 0, 0, 0
54, 17.7381, 61.362, 968.86, 1203.07, 656.593, 0, 0, 0, 0
54, 17.7381, 61.3991, 968.862, 1203.06, 656.587, 0, 0, 0, 0
55, 17.7381, 61.3991, 968.862, 1203.06, 656.587, 0, 0, 0, 0
55, 17.7381, 61.4626, 968.865, 1203.05, 656.346, 0, 0, 0, 0
56, 17.7381, 61.4626, 968.865, 1203.05, 656.346, 0, 0, 0, 0
56, 17.7381, 61.4838, 968.865, 1203.05, 656.346, 0, 0, 0, 0
57, 17.7381, 61.4838, 968.865, 1203.05, 656.346, 0, 0, 0, 0
57, 17.7384, 61.468, 968.864, 1203.05, 656.35, 0, 0, 0, 0
58, 17.7384, 61.468, 968.864, 1203.05, 656.579, 0, 0, 0, 0
58, 17.7384, 61.4362, 968.864, 1203.05, 656.579, 0, 0, 0, 0
59, 17.7384, 61.4362, 968.864, 1203.05, 656.35, 0, 0, 0, 0
59, 17.7384, 61.5315, 968.863, 1203.06, 656.356, 0, 0, 0, 0
