27, 17.7751, 62.8491, 968.651, 1203.14, 656.213, 0, 0, 0, 0
27, 17.7751, 62.8491, 968.651, 1203.14, 656.213, 0, 0, 0, 0
28, 17.7748, 62.8491, 968.649, 1203.15, 656.22, 0, 0, 0, 0
28, 17.7748, 62.8491, 968.649, 1203.15, 656.22, 0, 0, 0, 0
29, 17.7745, 62.8543, 968.648, 1202.93, 656.222, 0, 0, 0, 0
29, 17.7745, 62.8543, 968.648, 1202.93, 656.222, 0, 0, 0, 0
30, 17.7745, 62.8543, 968.646, 1202.93, 656.228, 0, 0, 0, 0
30, 17.7745, 62.8543, 968.646, 1202.93, 656.228, 0, 0, 0, 0
31, 17.7748, 62.8649, 968.647, 1203.16, 656.226, 0, 0, 0, 0
31, 17.7748, 62.8649, 968.647, 1203.16, 656.226, 0, 0, 0, 0
32, 17.7748, 62.902, 968.647, 1203.16, 656.226, 0, 0, 0, 0
32, 17.7748, 62.902, 968.647, 1203.16, 656.226, 0, 0, 0, 0
33, 17.7745, 62.8596, 968.646, 1203.16, 656.228, 0, 0, 0, 0
33, 17.7745, 62.8596, 968.646, 1203.16, 656.228, 0, 0, 0, 0
34, 17.7745, 62.8596, 968.645, 1203.17, 656.234, 0, 0, 0, 0
34, 17.7745, 62.8596, 968.645, 1203.17, 656.234, 0, 0, 0, 0
35, 17.7745, 62.8966, 968.645, 1203.17, 656.234, 0, 0, 0, 0
35, 17.7745, 62.8966, 968.645, 1203.17, 656.234, 0, 0, 0, 0
36, 17.7748, 62.8914, 968.645, 1203.16, 656.232, 0, 0, 0, 0
36, 17.7748, 62.8914, 968.645, 1203.16, 656.232, 0, 0, 0, 0
37, 17.7748, 62.8597, 968.645, 1203.16, 656.232, 0, 0, 0, 0
37, 17.7748, 62.8597, 968.645, 1203.16, 656.461, 0, 0, 0, 0
38, 17.7748, 62.8914, 968.644, 1203.17, 656.467, 0, 0, 0, 0
38, 17.7748, 62.8914, 968.644, 1203.17, 656.467, 0, 0, 0, 0
39, 17.7751, 62.902, 968.642, 1203.18, 656.472, 0, 0, 0, 0
39, 17.7751, 62.902, 968.642, 1203.18, 656.472, 0, 0, 0, 0
40, 17.7751, 62.8597, 968.641, 1202.95, 656.478, 0, 0, 0, 0
40, 17.7751, 62.8597, 968.641, 1202.95, 656.478, 0, 0, 0, 0
41, 17.7745, 62.8861, 968.638, 1202.96, 656.259, 0, 0, 0, 0
41, 17.7745, 62.8861, 968.638, 1202.96, 656.259, 0, 0, 0, 0
42, 17.7748, 62.8173, 968.637, 1202.97, 656.262, 0, 0, 0, 0
42, 17.7748, 62.8173, 968.637, 1202.97, 656.262, 0, 0, 0, 0
43, 17.7748, 62.8649, 968.637, 1202.97, 656.262, 0, 0, 0, 0
43, 17.7748, 62.8649, 968.637, 1202.97, 656.262, 0, 0, 0, 0
44, 17.7751, 62.8332, 968.637, 1202.96, 656.261, 0, 0, 0, 0
44, 17.7751, 62.8332, 968.637, 1202.96, 656.261, 0, 0, 0, 0
45, 17.7751, 62.8756, 968.637, 1202.96, 656.261, 0, 0, 0, 0
45, 17.7751, 62.8756, 968.637, 1202.96, 656.261, 0, 0, 0, 0
46, 17.7751, 62.8544, 968.637, 1202.96, 656.261, 0, 0, 0, 0
46, 17.7751, 62.8544, 968.637, 1202.96, 656.261, 0, 0, 0, 0
47, 17.7751, 62.9179, 968.636, 1203.2, 656.267, 0, 0, 0, 0
47, 17.7751, 62.9179, 968.636, 1203.2, 656.267, 0, 0, 0, 0
48, 17.7755, 62.9709, 968.638, 1203.19, 656.259, 0, 0, 0, 0
48, 17.7755, 62.9709, 968.638, 1203.19, 656.259, 0, 0, 0, 0
49, 17.7755, 62.9179, 968.638, 1203.19, 656.259, 0, 0, 0, 0
49, 17.7755, 62.9179, 968.638, 1203.42, 656.259, 0, 0, 0, 0
50, 17.7755, 62.9232, 968.638, 1203.42, 656.259, 0, 0, 0, 0
50, 17.7755, 62.9232, 968.638, 1203.42, 656.259, 0, 0, 0, 0
51, 17.7751, 62.9708, 968.639, 1203.42, 656.484, 0, 0, 0, 0
51, 17.7751, 62.9708, 968.639, 1203.42, 656.484, 0, 0, 0, 0
52, 17.7755, 62.9656, 968.64, 1203.41, 656.711, 0, 0, 0, 0
52, 17.7755, 62.9656, 968.64, 1203.41, 656.711, 0, 0, 0, 0
53, 17.7755, 62.9709, 968.641, 1203.41, 656.934, 0, 0, 0, 0
53, 17.7755, 62.9709, 968.641, 1203.41, 657.162, 0, 0, 0, 0
54, 17.7755, 62.9603, 968.645, 1203.4, 657.15, 0, 0, 0, 0
54, 17.7755, 62.9603, 968.645, 1203.4, 657.15, 0, 0, 0, 0
55, 17.7755, 62.955, 968.645, 1203.4, 657.15, 0, 0, 0, 0
55, 17.7755, 62.955, 968.645, 1203.4, 657.15, 0, 0, 0, 0
56, 17.7758, 62.9973, 968.65, 1203.38, 657.131, 0, 0, 0, 0
56, 17.7758, 62.9973, 968.65, 1203.38, 657.131, 0, 0, 0, 0
57, 17.7758, 62.9921, 968.653, 1203.36, 657.119, 0, 0, 0, 0
57, 17.7758, 62.9921, 968.653, 1203.36, 657.119, 0, 0, 0, 0
58, 17.7761, 63.0239, 968.657, 1203.35, 657.104, 0, 0, 0, 0
58, 17.7761, 63.0239, 968.657, 1203.35, 657.104, 0, 0, 0, 0
59, 17.7761, 62.9868, 968.657, 1203.35, 657.104, 0, 0, 0, 0
59, 17.7761, 62.9868, 968.657, 1203.35, 657.104, 0, 0, 0, 0
