13, 17.7428, 60.9339, 968.847, 1203.12, 656.643, 0, 0, 0, 0
13, 17.7428, 60.9709, 968.847, 1203.12, 656.643, 0, 0, 0, 0
14, 17.7428, 60.9709, 968.847, 1203.12, 656.643, 0, 0, 0, 0
14, 17.7428, 61.008, 968.847, 1203.12, 656.643, 0, 0, 0, 0
15, 17.7428, 61.008, 968.847, 1203.12, 656.643, 0, 0, 0, 0
15, 17.7428, 61.008, 968.847, 1203.12, 656.414, 0, 0, 0, 0
16, 17.7428, 61.008, 968.847, 1203.12, 656.414, 0, 0, 0, 0
16, 17.7428, 61.0556, 968.848, 1203.11, 656.408, 0, 0, 0, 0
17, 17.7428, 61.0556, 968.848, 1203.11, 656.408, 0, 0, 0, 0
17, 17.7425, 61.0609, 968.848, 1203.11, 656.411, 0, 0, 0, 0
18, 17.7425, 61.0609, 968.848, 1203.11, 656.411, 0, 0, 0, 0
18, 17.7422, 61.0714, 968.849, 1203.11, 656.406, 0, 0, 0, 0
19, 17.7422, 61.0714, 968.849, 1203.11, 656.406, 0, 0, 0, 0
19, 17.7425, 61.0768, 968.849, 1203.11, 656.405, 0, 0, 0, 0
20, 17.7425, 61.0768, 968.849, 1203.11, 656.405, 0, 0, 0, 0
20, 17.7425, 61.1138, 968.849, 1203.11, 656.405, 0, 0, 0, 0
21, 17.7425, 61.1138, 968.849, 1203.11, 656.405, 0, 0, 0, 0
21, 17.7422, 61.1191, 968.849, 1203.11, 656.406, 0, 0, 0, 0
22, 17.7422, 61.1191, 968.849, 1203.11, 656.406, 0, 0, 0, 0
22, 17.7425, 61.1297, 968.848, 1203.11, 656.411, 0, 0, 0, 0
23, 17.7425, 61.1297, 968.848, 1203.11, 656.182, 0, 0, 0, 0
23, 17.7425, 61.1721, 968.846, 1203.12, 656.188, 0, 0, 0, 0
24, 17.7425, 61.1721, 968.846, 1203.12, 656.188, 0, 0, 0, 0
24, 17.7425, 61.1773, 968.846, 1203.12, 656.188, 0, 0, 0, 0
25, 17.7425, 61.1773, 968.846, 1202.89, 656.188, 0, 0, 0, 0
25, 17.7425, 61.2409, 968.841, 1202.91, 656.206, 0, 0, 0, 0
26, 17.7425, 61.2409, 968.841, 1202.68, 656.206, 0, 0, 0, 0
26, 17.7425, 61.225, 968.838, 1202.69, 656.218, 0, 0, 0, 0
27, 17.7425, 61.225, 968.838, 1202.69, 655.989, 0, 0, 0, 0
27, 17.7425, 61.2938, 968.836, 1202.7, 655.995, 0, 0, 0, 0
28, 17.7425, 61.2938, 968.836, 1202.7, 655.995, 0, 0, 0, 0
28, 17.7425, 61.1932, 968.834, 1202.7, 655.772, 0, 0, 0, 0
29, 17.7425, 61.1932, 968.834, 1202.7, 656.001, 0, 0, 0, 0
29, 17.7422, 61.315, 968.832, 1202.71, 656.009, 0, 0, 0, 0
30, 17.7422, 61.315, 968.832, 1202.71, 656.238, 0, 0, 0, 0
30, 17.7422, 61.2726, 968.832, 1202.71, 656.238, 0, 0, 0, 0
31, 17.7422, 61.2726, 968.832, 1202.71, 656.238, 0, 0, 0, 0
31, 17.7425, 61.3679, 968.834, 1202.93, 656.459, 0, 0, 0, 0
32, 17.7425, 61.3679, 968.834, 1202.93, 656.459, 0, 0, 0, 0
32, 17.7425, 61.3573, 968.834, 1202.93, 656.688, 0, 0, 0, 0
33, 17.7425, 61.3573, 968.834, 1203.16, 656.459, 0, 0, 0, 0
33, 17.7425, 61.3044, 968.836, 1203.16, 656.453, 0, 0, 0, 0
34, 17.7425, 61.3044, 968.836, 1203.16, 656.453, 0, 0, 0, 0
34, 17.7428, 61.3309, 968.837, 1203.15, 656.451, 0, 0, 0, 0
35, 17.7428, 61.3309, 968.837, 1203.15, 656.451, 0, 0, 0, 0
35, 17.7428, 61.3203, 968.838, 1203.15, 656.445, 0, 0, 0, 0
36, 17.7428, 61.3203, 968.838, 1203.15, 656.445, 0, 0, 0, 0
36, 17.7432, 61.4051, 968.84, 1203.37, 656.438, 0, 0, 0, 0
37, 17.7432, 61.4051, 968.84, 1203.37, 656.438, 0, 0, 0, 0
37, 17.7432, 61.3521, 968.84, 1203.37, 656.438, 0, 0, 0, 0
38, 17.7432, 61.3521, 968.84, 1203.6, 656.666, 0, 0, 0, 0
38, 17.7432, 61.3468, 968.84, 1203.6, 656.666, 0, 0, 0, 0
39, 17.7432, 61.3468, 968.84, 1203.6, 656.666, 0, 0, 0, 0
39, 17.7432, 61.3998, 968.84, 1203.6, 656.438, 0, 0, 0, 0
40, 17.7432, 61.3998, 968.84, 1203.6, 656.438, 0, 0, 0, 0
40, 17.7432, 61.3733, 968.84, 1203.6, 656.666, 0, 0, 0, 0
41, 17.7432, 61.3733, 968.84, 1203.37, 656.438, 0, 0, 0, 0
41, 17.7432, 61.2886, 968.842, 1203.36, 656.431, 0, 0, 0, 0
42, 17.7432, 61.2886, 968.842, 1203.36, 656.431, 0, 0, 0, 0
42, 17.7432, 61.278, 968.84, 1203.37, 656.438, 0, 0, 0, 0
43, 17.7432, 61.278, 968.84, 1203.14, 656.438, 0, 0, 0, 0
43, 17.7432, 61.3363, 968.842, 1203.13, 656.431, 0, 0, 0, 0
44, 17.7432, 61.3363, 968.842, 1203.13, 656.431, 0, 0, 0, 0
44, 17.7432, 61.3098, 968.84, 1202.91, 656.438, 0, 0, 0, 0
45, 17.7432, 61.3098, 968.84, 1202.91, 656.438, 0, 0, 0, 0
45, 17.7435, 61.3045, 968.838, 1202.92, 656.447, 0, 0, 0, 0
46, 17.7435, 61.3045, 968.838, 1202.92, 656.447, 0, 0, 0, 0
46, 17.7432, 61.3839, 968.839, 1202.92, 656.444, 0, 0, 0, 0
47, 17.7432, 61.3839, 968.839, 1202.92, 656.444, 0, 0, 0, 0
47, 17.7428, 61.3362, 968.838, 1203.15, 656.445, 0, 0, 0, 0
48, 17.7428, 61.3362, 968.838, 1203.15, 656.445, 0, 0, 0, 0
48, 17.7428, 61.3468, 968.837, 1203.15, 656.451, 0, 0, 0, 0
49, 17.7428, 61.3468, 968.837, 1203.15, 656.451, 0, 0, 0, 0
49, 17.7425, 61.3626, 968.836, 1203.16, 656.453, 0, 0, 0, 0
50, 17.7425, 61.3626, 968.836, 1203.16, 656.453, 0, 0, 0, 0
50, 17.7428, 61.3415, 968.837, 1203.15, 656.451, 0, 0, 0, 0
51, 17.7428, 61.3415, 968.837, 1203.15, 656.451, 0, 0, 0, 0
51, 17.7428, 61.3574, 968.835, 1203.39, 656.457, 0, 0, 0, 0
52, 17.7428, 61.3574, 968.835, 1203.39, 656.457, 0, 0, 0, 0
52, 17.7428, 61.3627, 968.837, 1203.15, 656.451, 0, 0, 0, 0
53, 17.7428, 61.3627, 968.837, 1203.15, 656.451, 0, 0, 0, 0
53, 17.7428, 61.3574, 968.837, 1203.15, 656.451, 0, 0, 0, 0
54, 17.7428, 61.3574, 968.837, 1203.15, 656.451, 0, 0, 0, 0
54, 17.7428, 61.3998, 968.835, 1203.16, 656.457, 0, 0, 0, 0
55, 17.7428, 61.3998, 968.835, 1203.16, 656.457, 0, 0, 0, 0
55, 17.7428, 61.3998, 968.837, 1203.15, 656.451, 0, 0, 0, 0
56, 17.7428, 61.3998, 968.837, 1203.15, 656.451, 0, 0, 0, 0
56, 17.7425, 61.405, 968.836, 1203.16, 656.453, 0, 0, 0, 0
57, 17.7425, 61.405, 968.836, 1203.16, 656.453, 0, 0, 0, 0
57, 17.7428, 61.4421, 968.837, 1203.15, 656.451, 0, 0, 0, 0
58, 17.7428, 61.4421, 968.837, 1203.15, 656.451, 0, 0, 0, 0
58, 17.7428, 61.4633, 968.837, 1203.15, 656.451, 0, 0, 0, 0
59, 17.7428, 61.4633, 968.837, 1203.15, 656.451, 0, 0, 0, 0
59, 17.7428, 61.4421, 968.837, 1203.15, 656.451, 0, 0, 0, 0
