27, 17.7834, 61.8075, 968.677, 1203.28, 657.031, 0, 0, 0, 0
28, 17.7831, 61.9716, 968.679, 1203.27, 657.026, 0, 0, 0, 0
28, 17.7831, 61.9716, 968.679, 1203.27, 657.026, 0, 0, 0, 0
29, 17.7827, 62.035, 968.678, 1203.27, 657.257, 0, 0, 0, 0
29, 17.7827, 62.035, 968.678, 1203.27, 657.257, 0, 0, 0, 0
30, 17.7827, 62.088, 968.68, 1203.27, 657.251, 0, 0, 0, 0
30, 17.7827, 62.088, 968.68, 1203.27, 657.251, 0, 0, 0, 0
31, 17.7827, 62.1568, 968.68, 1203.27, 657.251, 0, 0, 0, 0
31, 17.7827, 62.1568, 968.68, 1203.27, 657.022, 0, 0, 0, 0
32, 17.7831, 62.2204, 968.682, 1203.26, 657.013, 0, 0, 0, 0
32, 17.7831, 62.2204, 968.682, 1203.26, 657.013, 0, 0, 0, 0
33, 17.7827, 62.1938, 968.682, 1203.49, 657.016, 0, 0, 0, 0
33, 17.7827, 62.1938, 968.682, 1203.49, 657.016, 0, 0, 0, 0
34, 17.7827, 62.2732, 968.682, 1203.49, 657.245, 0, 0, 0, 0
34, 17.7827, 62.2732, 968.682, 1203.49, 657.245, 0, 0, 0, 0
35, 17.7821, 62.3049, 968.679, 1203.27, 657.254, 0, 0, 0, 0
35, 17.7821, 62.3049, 968.679, 1203.27, 657.254, 0, 0, 0, 0
36, 17.7821, 62.4319, 968.677, 1203.28, 657.26, 0, 0, 0, 0
36, 17.7821, 62.4319, 968.677, 1203.28, 657.26, 0, 0, 0, 0
37, 17.7821, 62.4055, 968.674, 1203.29, 657.044, 0, 0, 0, 0
37, 17.7821, 62.4055, 968.674, 1203.29, 657.044, 0, 0, 0, 0
38, 17.7821, 62.4108, 968.671, 1203.3, 657.056, 0, 0, 0, 0
38, 17.7821, 62.4108, 968.671, 1203.3, 657.056, 0, 0, 0, 0
39, 17.7818, 62.4266, 968.667, 1203.09, 657.07, 0, 0, 0, 0
39, 17.7818, 62.4266, 968.667, 1203.09, 657.07, 0, 0, 0, 0
40, 17.7815, 62.4795, 968.668, 1203.08, 657.065, 0, 0, 0, 0
40, 17.7815, 62.4795, 968.668, 1203.31, 657.065, 0, 0, 0, 0
41, 17.7815, 62.4001, 968.67, 1203.3, 657.059, 0, 0, 0, 0
41, 17.7815, 62.4001, 968.67, 1203.3, 657.059, 0, 0, 0, 0
42, 17.7815, 62.3789, 968.671, 1203.3, 657.053, 0, 0, 0, 0
42, 17.7815, 62.3789, 968.671, 1203.3, 657.053, 0, 0, 0, 0
43, 17.7815, 62.3313, 968.673, 1203.29, 657.276, 0, 0, 0, 0
43, 17.7815, 62.3313, 968.673, 1203.29, 657.276, 0, 0, 0, 0
44, 17.7815, 62.2943, 968.676, 1203.28, 657.264, 0, 0, 0, 0
44, 17.7815, 62.2943, 968.676, 1203.51, 657.264, 0, 0, 0, 0
45, 17.7815, 62.3207, 968.678, 1203.5, 657.258, 0, 0, 0, 0
45, 17.7815, 62.3207, 968.678, 1203.5, 657.258, 0, 0, 0, 0
46, 17.7815, 62.3895, 968.676, 1203.51, 657.264, 0, 0, 0, 0
46, 17.7815, 62.3895, 968.676, 1203.51, 657.264, 0, 0, 0, 0
47, 17.7815, 62.3631, 968.676, 1203.28, 657.035, 0, 0, 0, 0
47, 17.7815, 62.3631, 968.676, 1203.28, 656.806, 0, 0, 0, 0
48, 17.7812, 62.4477, 968.676, 1203.28, 656.808, 0, 0, 0, 0
48, 17.7812, 62.4477, 968.676, 1203.28, 656.808, 0, 0, 0, 0
49, 17.7815, 62.4213, 968.673, 1203.29, 656.589, 0, 0, 0, 0
49, 17.7815, 62.4213, 968.673, 1203.29, 656.589, 0, 0, 0, 0
50, 17.7812, 62.4689, 968.671, 1203.07, 656.369, 0, 0, 0, 0
50, 17.7812, 62.4689, 968.671, 1203.07, 656.369, 0, 0, 0, 0
51, 17.7812, 62.4847, 968.667, 1203.08, 656.381, 0, 0, 0, 0
51, 17.7812, 62.4847, 968.667, 1202.86, 656.152, 0, 0, 0, 0
52, 17.7812, 62.5959, 968.664, 1202.87, 656.164, 0, 0, 0, 0
52, 17.7812, 62.5959, 968.664, 1202.87, 656.164, 0, 0, 0, 0
53, 17.7812, 62.6329, 968.661, 1202.88, 656.176, 0, 0, 0, 0
53, 17.7812, 62.6329, 968.661, 1202.88, 656.176, 0, 0, 0, 0
54, 17.7808, 62.6117, 968.657, 1202.89, 656.191, 0, 0, 0, 0
54, 17.7808, 62.6117, 968.657, 1202.89, 656.191, 0, 0, 0, 0
55, 17.7808, 62.6223, 968.653, 1202.91, 656.203, 0, 0, 0, 0
55, 17.7808, 62.6223, 968.653, 1202.91, 656.203, 0, 0, 0, 0
56, 17.7805, 62.5852, 968.648, 1202.93, 656.222, 0, 0, 0, 0
56, 17.7805, 62.5852, 968.648, 1202.93, 656.222, 0, 0, 0, 0
57, 17.7805, 62.5693, 968.648, 1202.93, 656.222, 0, 0, 0, 0
57, 17.7805, 62.5693, 968.648, 1202.93, 656.222, 0, 0, 0, 0
58, 17.7805, 62.5217, 968.645, 1202.94, 656.235, 0, 0, 0, 0
58, 17.7805, 62.5217, 968.645, 1202.94, 656.235, 0, 0, 0, 0
59, 17.7805, 62.5058, 968.645, 1202.94, 656.235, 0, 0, 0, 0
59, 17.7805, 62.5058, 968.645, 1202.94, 656.235, 0, 0, 0, 0
