46, 17.7641, 62.0378, 968.896, 1202.94, 656.233, 0, 0, 0, 0
47, 17.7641, 62.0378, 968.896, 1202.94, 656.233, 0, 0, 0, 0
47, 17.7644, 62.0537, 968.897, 1202.93, 656.231, 0, 0, 0, 0
48, 17.7644, 62.0537, 968.897, 1202.93, 656.231, 0, 0, 0, 0
48, 17.7641, 62.0431, 968.896, 1202.94, 656.233, 0, 0, 0, 0
49, 17.7641, 62.0431, 968.896, 1202.71, 656.233, 0, 0, 0, 0
49, 17.7644, 62.0749, 968.895, 1202.71, 656.237, 0, 0, 0, 0
50, 17.7644, 62.0749, 968.895, 1202.71, 656.237, 0, 0, 0, 0
50, 17.7647, 62.0062, 968.896, 1202.71, 656.235, 0, 0, 0, 0
51, 17.7647, 62.0062, 968.896, 1202.71, 656.235, 0, 0, 0, 0
51, 17.7647, 61.9638, 968.896, 1202.71, 656.235, 0, 0, 0, 0
52, 17.7647, 61.9638, 968.896, 1202.71, 656.235, 0, 0, 0, 0
52, 17.7647, 61.9532, 968.894, 1202.94, 656.241, 0, 0, 0, 0
53, 17.7647, 61.9532, 968.894, 1202.72, 656.241, 0, 0, 0, 0
53, 17.7653, 61.911, 968.894, 1202.72, 656.243, 0, 0, 0, 0
54, 17.7653, 61.911, 968.894, 1202.72, 656.014, 0, 0, 0, 0
54, 17.7653, 61.9427, 968.892, 1202.72, 656.02, 0, 0, 0, 0
55, 17.7653, 61.9427, 968.892, 1202.72, 656.02, 0, 0, 0, 0
55, 17.7653, 61.9057, 968.89, 1202.73, 656.027, 0, 0, 0, 0
56, 17.7653, 61.9057, 968.89, 1202.73, 656.027, 0, 0, 0, 0
56, 17.765, 61.9533, 968.89, 1202.73, 656.029, 0, 0, 0, 0
57, 17.765, 61.9533, 968.89, 1202.96, 656.029, 0, 0, 0, 0
57, 17.7653, 61.8845, 968.889, 1202.96, 656.033, 0, 0, 0, 0
58, 17.7653, 61.8845, 968.889, 1202.96, 656.033, 0, 0, 0, 0
58, 17.7653, 61.7786, 968.889, 1202.96, 656.033, 0, 0, 0, 0
59, 17.7653, 61.7786, 968.889, 1202.96, 656.033, 0, 0, 0, 0
59, 17.765, 61.805, 968.89, 1202.96, 656.258, 0, 0, 0, 0
