54, 17.7777, 63.1669, 968.666, 1202.86, 656.155, 0, 0, 0, 0
55, 17.778, 63.1088, 968.667, 1202.86, 656.152, 0, 0, 0, 0
55, 17.778, 63.1088, 968.667, 1202.86, 656.152, 0, 0, 0, 0
56, 17.7783, 63.1353, 968.667, 1203.08, 656.151, 0, 0, 0, 0
56, 17.7783, 63.1353, 968.667, 1203.08, 656.151, 0, 0, 0, 0
57, 17.7783, 63.0718, 968.666, 1203.09, 656.157, 0, 0, 0, 0
57, 17.7783, 63.0718, 968.666, 1203.09, 656.386, 0, 0, 0, 0
58, 17.7786, 63.1195, 968.666, 1203.09, 656.384, 0, 0, 0, 0
58, 17.7786, 63.1195, 968.666, 1203.09, 656.384, 0, 0, 0, 0
59, 17.7783, 63.0877, 968.666, 1203.09, 656.386, 0, 0, 0, 0
59, 17.7783, 63.0877, 968.666, 1203.09, 656.386, 0, 0, 0, 0
