14, 17.7875, 61.6545, 969.067, 1203.92, 656.757, 0, 0, 0, 0
15, 17.7872, 61.6598, 969.067, 1203.92, 656.987, 0, 0, 0, 0
15, 17.7872, 61.6598, 969.067, 1203.92, 656.987, 0, 0, 0, 0
16, 17.7872, 61.5698, 969.068, 1203.91, 656.981, 0, 0, 0, 0
16, 17.7872, 61.5698, 969.068, 1203.91, 656.981, 0, 0, 0, 0
17, 17.7869, 61.5433, 969.068, 1203.92, 656.983, 0, 0, 0, 0
17, 17.7869, 61.5433, 969.068, 1203.92, 656.983, 0, 0, 0, 0
18, 17.7869, 61.4903, 969.069, 1203.91, 656.977, 0, 0, 0, 0
18, 17.7869, 61.4903, 969.069, 1203.91, 656.977, 0, 0, 0, 0
19, 17.7869, 61.5433, 969.068, 1203.69, 656.983, 0, 0, 0, 0
19, 17.7869, 61.5433, 969.068, 1203.69, 656.983, 0, 0, 0, 0
20, 17.7869, 61.5592, 969.068, 1203.69, 656.754, 0, 0, 0, 0
20, 17.7869, 61.5592, 969.068, 1203.69, 656.525, 0, 0, 0, 0
21, 17.7869, 61.5115, 969.066, 1203.69, 656.531, 0, 0, 0, 0
21, 17.7869, 61.5115, 969.066, 1203.69, 656.302, 0, 0, 0, 0
22, 17.7865, 61.6015, 969.061, 1203.71, 656.322, 0, 0, 0, 0
22, 17.7865, 61.6015, 969.061, 1203.48, 656.322, 0, 0, 0, 0
23, 17.7869, 61.5274, 969.058, 1203.49, 656.104, 0, 0, 0, 0
23, 17.7869, 61.5274, 969.058, 1203.49, 656.104, 0, 0, 0, 0
24, 17.7872, 61.5169, 969.055, 1203.5, 656.114, 0, 0, 0, 0
24, 17.7872, 61.5169, 969.055, 1203.5, 656.114, 0, 0, 0, 0
25, 17.7869, 61.5539, 969.053, 1203.51, 656.122, 0, 0, 0, 0
25, 17.7869, 61.5539, 969.053, 1203.51, 656.122, 0, 0, 0, 0
26, 17.7862, 61.5644, 969.052, 1203.52, 656.126, 0, 0, 0, 0
26, 17.7862, 61.5644, 969.052, 1203.52, 656.355, 0, 0, 0, 0
27, 17.7862, 61.6279, 969.05, 1203.52, 656.361, 0, 0, 0, 0
27, 17.7862, 61.6279, 969.05, 1203.52, 656.361, 0, 0, 0, 0
28, 17.7862, 61.6173, 969.052, 1203.74, 656.355, 0, 0, 0, 0
28, 17.7862, 61.6173, 969.052, 1203.74, 656.355, 0, 0, 0, 0
29, 17.7859, 61.6649, 969.051, 1203.75, 656.357, 0, 0, 0, 0
29, 17.7859, 61.6649, 969.051, 1203.75, 656.357, 0, 0, 0, 0
30, 17.7859, 61.7443, 969.051, 1203.75, 656.357, 0, 0, 0, 0
30, 17.7859, 61.7443, 969.051, 1203.98, 656.357, 0, 0, 0, 0
31, 17.7859, 61.6808, 969.053, 1203.97, 656.351, 0, 0, 0, 0
31, 17.7859, 61.6808, 969.053, 1203.97, 656.351, 0, 0, 0, 0
32, 17.7856, 61.6543, 969.054, 1203.96, 656.346, 0, 0, 0, 0
32, 17.7856, 61.6543, 969.054, 1203.96, 656.575, 0, 0, 0, 0
33, 17.785, 61.7019, 969.055, 1203.96, 656.572, 0, 0, 0, 0
33, 17.785, 61.7019, 969.055, 1203.96, 656.801, 0, 0, 0, 0
34, 17.7853, 61.7336, 969.057, 1203.96, 656.794, 0, 0, 0, 0
34, 17.7853, 61.7336, 969.057, 1203.73, 656.794, 0, 0, 0, 0
35, 17.7853, 61.7389, 969.059, 1203.72, 656.788, 0, 0, 0, 0
35, 17.7853, 61.7389, 969.059, 1203.72, 656.788, 0, 0, 0, 0
36, 17.7853, 61.7178, 969.06, 1203.71, 656.553, 0, 0, 0, 0
36, 17.7853, 61.7178, 969.06, 1203.71, 656.553, 0, 0, 0, 0
37, 17.7853, 61.6701, 969.06, 1203.71, 656.324, 0, 0, 0, 0
37, 17.7853, 61.6701, 969.06, 1203.94, 656.553, 0, 0, 0, 0
38, 17.785, 61.7072, 969.06, 1203.94, 656.554, 0, 0, 0, 0
38, 17.785, 61.7072, 969.06, 1203.94, 656.783, 0, 0, 0, 0
39, 17.7846, 61.7124, 969.059, 1203.95, 656.785, 0, 0, 0, 0
39, 17.7846, 61.7124, 969.059, 1203.95, 656.785, 0, 0, 0, 0
40, 17.7846, 61.7177, 969.058, 1203.72, 656.791, 0, 0, 0, 0
40, 17.7846, 61.7177, 969.058, 1203.72, 656.791, 0, 0, 0, 0
41, 17.7846, 61.7547, 969.056, 1203.73, 656.569, 0, 0, 0, 0
41, 17.7846, 61.7547, 969.056, 1203.5, 656.34, 0, 0, 0, 0
42, 17.7846, 61.7124, 969.054, 1203.51, 656.346, 0, 0, 0, 0
42, 17.7846, 61.7124, 969.054, 1203.51, 656.346, 0, 0, 0, 0
43, 17.7843, 61.7441, 969.055, 1203.5, 656.342, 0, 0, 0, 0
43, 17.7843, 61.7441, 969.055, 1203.5, 656.342, 0, 0, 0, 0
44, 17.7843, 61.7653, 969.054, 1203.51, 656.348, 0, 0, 0, 0
44, 17.7843, 61.7653, 969.054, 1203.51, 656.348, 0, 0, 0, 0
45, 17.784, 61.76, 969.052, 1203.52, 656.355, 0, 0, 0, 0
45, 17.784, 61.76, 969.052, 1203.52, 656.355, 0, 0, 0, 0
46, 17.784, 61.8235, 969.05, 1203.52, 656.361, 0, 0, 0, 0
46, 17.784, 61.8235, 969.05, 1203.52, 656.361, 0, 0, 0, 0
47, 17.784, 61.8764, 969.048, 1203.53, 656.367, 0, 0, 0, 0
47, 17.784, 61.8764, 969.048, 1203.53, 656.367, 0, 0, 0, 0
48, 17.784, 61.7864, 969.047, 1203.53, 656.145, 0, 0, 0, 0
48, 17.784, 61.7864, 969.047, 1203.53, 656.145, 0, 0, 0, 0
49, 17.784, 61.8711, 969.047, 1203.31, 656.145, 0, 0, 0, 0
49, 17.784, 61.8711, 969.047, 1203.53, 656.145, 0, 0, 0, 0
50, 17.7837, 61.8446, 969.048, 1203.53, 656.141, 0, 0, 0, 0
50, 17.7837, 61.8446, 969.048, 1203.53, 656.141, 0, 0, 0, 0
51, 17.7834, 61.8604, 969.047, 1203.76, 656.372, 0, 0, 0, 0
51, 17.7834, 61.8604, 969.047, 1203.76, 656.372, 0, 0, 0, 0
52, 17.7834, 61.8816, 969.049, 1203.76, 656.366, 0, 0, 0, 0
52, 17.7834, 61.8816, 969.049, 1203.76, 656.366, 0, 0, 0, 0
53, 17.7834, 61.8287, 969.047, 1203.76, 656.372, 0, 0, 0, 0
53, 17.7834, 61.8287, 969.047, 1203.76, 656.601, 0, 0, 0, 0
54, 17.7831, 61.871, 969.048, 1203.76, 656.596, 0, 0, 0, 0
54, 17.7831, 61.871, 969.048, 1203.76, 656.596, 0, 0, 0, 0
55, 17.7831, 61.8922, 969.048, 1203.99, 656.825, 0, 0, 0, 0
55, 17.7831, 61.8922, 969.048, 1203.99, 656.825, 0, 0, 0, 0
56, 17.7827, 61.8551, 969.049, 1203.98, 657.05, 0, 0, 0, 0
56, 17.7827, 61.8551, 969.049, 1203.98, 657.05, 0, 0, 0, 0
57, 17.7824, 61.8603, 969.049, 1203.98, 656.823, 0, 0, 0, 0
57, 17.7824, 61.8603, 969.049, 1203.98, 656.823, 0, 0, 0, 0
58, 17.7824, 61.7968, 969.051, 1203.98, 656.816, 0, 0, 0, 0
58, 17.7824, 61.7968, 969.051, 1203.75, 656.816, 0, 0, 0, 0
59, 17.7821, 61.7173, 969.053, 1203.74, 657.036, 0, 0, 0, 0
59, 17.7821, 61.7173, 969.053, 1203.74, 657.036, 0, 0, 0, 0
