13, 17.7324, 61.3031, 968.903, 1203.6, 656.668, 0, 0, 0, 0
14, 17.7324, 61.3031, 968.903, 1203.37, 656.668, 0, 0, 0, 0
14, 17.7324, 61.3666, 968.903, 1203.37, 656.668, 0, 0, 0, 0
15, 17.7324, 61.3666, 968.903, 1203.14, 656.668, 0, 0, 0, 0
15, 17.7324, 61.2395, 968.901, 1202.92, 656.445, 0, 0, 0, 0
16, 17.7324, 61.2395, 968.901, 1202.92, 656.445, 0, 0, 0, 0
16, 17.7324, 61.3507, 968.9, 1202.93, 656.451, 0, 0, 0, 0
17, 17.7324, 61.3507, 968.9, 1202.93, 656.451, 0, 0, 0, 0
17, 17.7324, 61.3878, 968.898, 1202.93, 656.457, 0, 0, 0, 0
18, 17.7324, 61.3878, 968.898, 1202.93, 656.228, 0, 0, 0, 0
18, 17.7324, 61.356, 968.896, 1202.94, 656.234, 0, 0, 0, 0
19, 17.7324, 61.356, 968.896, 1202.94, 656.463, 0, 0, 0, 0
19, 17.7327, 61.2819, 968.895, 1202.94, 656.467, 0, 0, 0, 0
20, 17.7327, 61.2819, 968.895, 1202.94, 656.467, 0, 0, 0, 0
20, 17.7327, 61.2449, 968.895, 1202.94, 656.467, 0, 0, 0, 0
21, 17.7327, 61.2449, 968.895, 1202.94, 656.467, 0, 0, 0, 0
21, 17.733, 61.1602, 968.893, 1202.95, 656.477, 0, 0, 0, 0
22, 17.733, 61.1602, 968.893, 1202.95, 656.248, 0, 0, 0, 0
22, 17.733, 61.1232, 968.891, 1202.96, 656.254, 0, 0, 0, 0
23, 17.733, 61.1232, 968.891, 1202.96, 656.254, 0, 0, 0, 0
23, 17.733, 61.1549, 968.889, 1202.96, 656.26, 0, 0, 0, 0
24, 17.733, 61.1549, 968.889, 1202.96, 656.26, 0, 0, 0, 0
24, 17.733, 61.0226, 968.889, 1202.96, 656.26, 0, 0, 0, 0
25, 17.733, 61.0226, 968.889, 1202.96, 656.26, 0, 0, 0, 0
25, 17.7333, 61.0438, 968.888, 1202.97, 656.265, 0, 0, 0, 0
26, 17.7333, 61.0438, 968.888, 1202.97, 656.494, 0, 0, 0, 0
26, 17.7337, 61.0968, 968.888, 1202.97, 656.491, 0, 0, 0, 0
27, 17.7337, 61.0968, 968.888, 1202.97, 656.491, 0, 0, 0, 0
27, 17.7337, 61.0915, 968.887, 1202.97, 656.268, 0, 0, 0, 0
28, 17.7337, 61.0915, 968.887, 1202.97, 656.268, 0, 0, 0, 0
28, 17.7337, 61.0597, 968.885, 1202.98, 656.275, 0, 0, 0, 0
29, 17.7337, 61.0597, 968.885, 1202.98, 656.275, 0, 0, 0, 0
29, 17.7337, 61.1179, 968.885, 1202.98, 656.275, 0, 0, 0, 0
30, 17.7337, 61.1179, 968.885, 1202.98, 656.275, 0, 0, 0, 0
30, 17.734, 61.1339, 968.887, 1202.97, 656.267, 0, 0, 0, 0
31, 17.734, 61.1339, 968.887, 1202.97, 656.496, 0, 0, 0, 0
31, 17.734, 61.1339, 968.887, 1202.97, 656.496, 0, 0, 0, 0
32, 17.734, 61.1339, 968.887, 1202.97, 656.496, 0, 0, 0, 0
32, 17.7337, 61.1815, 968.888, 1203.19, 656.72, 0, 0, 0, 0
33, 17.7337, 61.1815, 968.888, 1203.19, 656.72, 0, 0, 0, 0
33, 17.7337, 61.1338, 968.89, 1203.19, 656.714, 0, 0, 0, 0
34, 17.7337, 61.1338, 968.89, 1202.96, 656.714, 0, 0, 0, 0
34, 17.7333, 61.0491, 968.888, 1202.97, 656.723, 0, 0, 0, 0
35, 17.7333, 61.0491, 968.888, 1202.97, 656.494, 0, 0, 0, 0
35, 17.7333, 61.1285, 968.886, 1202.97, 656.5, 0, 0, 0, 0
36, 17.7333, 61.1285, 968.886, 1202.97, 656.5, 0, 0, 0, 0
36, 17.7337, 61.1444, 968.885, 1202.98, 656.503, 0, 0, 0, 0
37, 17.7337, 61.1444, 968.885, 1202.98, 656.275, 0, 0, 0, 0
37, 17.7337, 61.1126, 968.882, 1202.99, 656.287, 0, 0, 0, 0
38, 17.7337, 61.1126, 968.882, 1202.99, 656.287, 0, 0, 0, 0
38, 17.7337, 61.065, 968.88, 1203, 656.293, 0, 0, 0, 0
39, 17.7337, 61.065, 968.88, 1202.77, 656.293, 0, 0, 0, 0
39, 17.734, 61.0756, 968.877, 1202.78, 656.304, 0, 0, 0, 0
40, 17.734, 61.0756, 968.877, 1202.78, 656.304, 0, 0, 0, 0
40, 17.734, 61.1074, 968.877, 1202.78, 656.304, 0, 0, 0, 0
41, 17.734, 61.1074, 968.877, 1203.01, 656.304, 0, 0, 0, 0
41, 17.734, 61.1497, 968.875, 1203.01, 656.31, 0, 0, 0, 0
42, 17.734, 61.1497, 968.875, 1203.01, 656.31, 0, 0, 0, 0
42, 17.7343, 61.0386, 968.874, 1203.02, 656.314, 0, 0, 0, 0
43, 17.7343, 61.0386, 968.874, 1203.02, 656.314, 0, 0, 0, 0
43, 17.7343, 61.1921, 968.873, 1203.02, 656.32, 0, 0, 0, 0
44, 17.7343, 61.1921, 968.873, 1203.02, 656.32, 0, 0, 0, 0
44, 17.734, 61.1127, 968.869, 1203.04, 656.334, 0, 0, 0, 0
45, 17.734, 61.1127, 968.869, 1203.04, 656.334, 0, 0, 0, 0
45, 17.7343, 61.1286, 968.871, 1203.03, 656.326, 0, 0, 0, 0
46, 17.7343, 61.1286, 968.871, 1203.26, 656.326, 0, 0, 0, 0
46, 17.734, 61.0386, 968.87, 1203.26, 656.328, 0, 0, 0, 0
47, 17.734, 61.0386, 968.87, 1203.26, 656.328, 0, 0, 0, 0
47, 17.734, 61.1339, 968.87, 1203.26, 656.328, 0, 0, 0, 0
48, 17.734, 61.1339, 968.87, 1203.26, 656.328, 0, 0, 0, 0
48, 17.7343, 61.1763, 968.873, 1203.25, 656.32, 0, 0, 0, 0
49, 17.7343, 61.1763, 968.873, 1203.02, 656.32, 0, 0, 0, 0
49, 17.7346, 61.134, 968.872, 1203.03, 656.323, 0, 0, 0, 0
50, 17.7346, 61.134, 968.872, 1203.03, 656.323, 0, 0, 0, 0
50, 17.7349, 61.134, 968.874, 1203.02, 656.316, 0, 0, 0, 0
51, 17.7349, 61.134, 968.874, 1203.02, 656.316, 0, 0, 0, 0
51, 17.7349, 61.2081, 968.874, 1203.02, 656.316, 0, 0, 0, 0
52, 17.7349, 61.2081, 968.874, 1203.02, 656.316, 0, 0, 0, 0
52, 17.7349, 61.2399, 968.875, 1203.01, 656.539, 0, 0, 0, 0
53, 17.7349, 61.2399, 968.875, 1203.24, 656.539, 0, 0, 0, 0
53, 17.7349, 61.2187, 968.874, 1203.25, 656.545, 0, 0, 0, 0
54, 17.7349, 61.2187, 968.874, 1203.25, 656.545, 0, 0, 0, 0
54, 17.7356, 61.2029, 968.877, 1203.24, 656.534, 0, 0, 0, 0
55, 17.7356, 61.2029, 968.877, 1203.01, 656.534, 0, 0, 0, 0
55, 17.7356, 61.1076, 968.877, 1203.01, 656.305, 0, 0, 0, 0
56, 17.7356, 61.1076, 968.877, 1203.01, 656.305, 0, 0, 0, 0
56, 17.7359, 61.0865, 968.877, 1203.01, 656.304, 0, 0, 0, 0
57, 17.7359, 61.0865, 968.877, 1203.01, 656.304, 0, 0, 0, 0
57, 17.7359, 61.1871, 968.877, 1203.01, 656.304, 0, 0, 0, 0
58, 17.7359, 61.1871, 968.877, 1203.01, 656.304, 0, 0, 0, 0
58, 17.7359, 61.1394, 968.875, 1203.01, 656.31, 0, 0, 0, 0
59, 17.7359, 61.1394, 968.875, 1203.01, 656.31, 0, 0, 0, 0
59, 17.7362, 61.1342, 968.876, 1203.01, 656.308, 0, 0, 0, 0
