29, 17.7587, 62.0794, 968.757, 1202.99, 655.824, 0, 0, 0, 0
30, 17.7587, 62.0794, 968.757, 1202.99, 655.824, 0, 0, 0, 0
30, 17.7587, 62.09, 968.761, 1202.97, 656.041, 0, 0, 0, 0
31, 17.7587, 62.09, 968.761, 1202.97, 656.041, 0, 0, 0, 0
31, 17.7587, 62.0953, 968.762, 1202.97, 656.035, 0, 0, 0, 0
32, 17.7587, 62.0953, 968.762, 1203.2, 656.492, 0, 0, 0, 0
32, 17.7587, 62, 968.764, 1203.19, 656.715, 0, 0, 0, 0
33, 17.7587, 62, 968.764, 1203.19, 656.715, 0, 0, 0, 0
33, 17.7587, 61.9842, 968.762, 1203.2, 656.492, 0, 0, 0, 0
34, 17.7587, 61.9842, 968.762, 1203.2, 656.492, 0, 0, 0, 0
34, 17.7584, 61.91, 968.76, 1202.98, 656.501, 0, 0, 0, 0
35, 17.7584, 61.91, 968.76, 1202.98, 656.272, 0, 0, 0, 0
35, 17.7584, 61.8571, 968.755, 1202.99, 656.29, 0, 0, 0, 0
36, 17.7584, 61.8571, 968.755, 1202.99, 656.061, 0, 0, 0, 0
36, 17.7584, 61.8094, 968.75, 1203.01, 655.851, 0, 0, 0, 0
37, 17.7584, 61.8094, 968.75, 1203.01, 655.851, 0, 0, 0, 0
37, 17.7584, 61.8147, 968.747, 1202.79, 655.863, 0, 0, 0, 0
38, 17.7584, 61.8147, 968.747, 1202.79, 655.863, 0, 0, 0, 0
38, 17.7587, 61.7618, 968.741, 1202.59, 655.885, 0, 0, 0, 0
39, 17.7587, 61.7618, 968.741, 1202.59, 655.885, 0, 0, 0, 0
39, 17.7587, 61.7354, 968.736, 1202.61, 655.903, 0, 0, 0, 0
40, 17.7587, 61.7354, 968.736, 1202.61, 655.903, 0, 0, 0, 0
40, 17.7587, 61.7036, 968.729, 1202.4, 655.698, 0, 0, 0, 0
41, 17.7587, 61.7036, 968.729, 1202.4, 655.698, 0, 0, 0, 0
41, 17.7584, 61.7406, 968.723, 1202.42, 655.719, 0, 0, 0, 0
42, 17.7584, 61.7406, 968.723, 1202.42, 655.719, 0, 0, 0, 0
42, 17.758, 61.73, 968.72, 1202.44, 655.503, 0, 0, 0, 0
43, 17.758, 61.73, 968.72, 1202.44, 655.503, 0, 0, 0, 0
43, 17.758, 61.693, 968.716, 1202.45, 655.516, 0, 0, 0, 0
44, 17.758, 61.693, 968.716, 1202.68, 655.516, 0, 0, 0, 0
44, 17.758, 61.7141, 968.715, 1202.68, 655.522, 0, 0, 0, 0
45, 17.758, 61.7141, 968.715, 1202.68, 655.522, 0, 0, 0, 0
45, 17.7584, 61.6983, 968.713, 1202.46, 655.527, 0, 0, 0, 0
46, 17.7584, 61.6983, 968.713, 1202.46, 655.527, 0, 0, 0, 0
46, 17.7584, 61.7247, 968.715, 1202.68, 655.52, 0, 0, 0, 0
47, 17.7584, 61.7247, 968.715, 1202.68, 655.52, 0, 0, 0, 0
47, 17.7584, 61.7512, 968.713, 1202.69, 655.527, 0, 0, 0, 0
48, 17.7584, 61.7512, 968.713, 1202.92, 655.755, 0, 0, 0, 0
48, 17.7584, 61.7618, 968.715, 1203.14, 655.978, 0, 0, 0, 0
49, 17.7584, 61.7618, 968.715, 1203.14, 655.978, 0, 0, 0, 0
49, 17.7587, 61.7777, 968.719, 1203.13, 655.964, 0, 0, 0, 0
50, 17.7587, 61.7777, 968.719, 1203.13, 655.964, 0, 0, 0, 0
50, 17.7587, 61.7354, 968.721, 1203.12, 656.187, 0, 0, 0, 0
51, 17.7587, 61.7354, 968.721, 1203.12, 656.416, 0, 0, 0, 0
51, 17.7587, 61.7089, 968.721, 1203.12, 656.416, 0, 0, 0, 0
52, 17.7587, 61.7089, 968.721, 1203.12, 656.187, 0, 0, 0, 0
52, 17.7584, 61.6983, 968.722, 1203.12, 656.412, 0, 0, 0, 0
53, 17.7584, 61.6983, 968.722, 1203.12, 656.412, 0, 0, 0, 0
53, 17.7587, 61.7036, 968.722, 1203.11, 656.181, 0, 0, 0, 0
54, 17.7587, 61.7036, 968.722, 1203.11, 656.181, 0, 0, 0, 0
54, 17.7587, 61.656, 968.722, 1203.11, 655.952, 0, 0, 0, 0
55, 17.7587, 61.656, 968.722, 1203.11, 655.952, 0, 0, 0, 0
55, 17.7587, 61.6666, 968.722, 1203.11, 655.952, 0, 0, 0, 0
56, 17.7587, 61.6666, 968.722, 1203.11, 655.952, 0, 0, 0, 0
56, 17.759, 61.6825, 968.721, 1202.89, 655.955, 0, 0, 0, 0
57, 17.759, 61.6825, 968.721, 1202.89, 655.955, 0, 0, 0, 0
57, 17.759, 61.6719, 968.723, 1202.88, 655.949, 0, 0, 0, 0
58, 17.759, 61.6719, 968.723, 1202.88, 655.949, 0, 0, 0, 0
58, 17.7587, 61.6771, 968.722, 1202.65, 655.952, 0, 0, 0, 0
59, 17.7587, 61.6771, 968.722, 1202.65, 655.952, 0, 0, 0, 0
59, 17.7587, 61.6824, 968.724, 1202.65, 655.946, 0, 0, 0, 0
