26, 17.7314, 61.0065, 968.89, 1202.96, 656.487, 0, 0, 0, 0
27, 17.7314, 61.0065, 968.89, 1202.96, 656.487, 0, 0, 0, 0
27, 17.7311, 61.0329, 968.888, 1202.97, 656.494, 0, 0, 0, 0
28, 17.7311, 61.0329, 968.888, 1202.97, 656.494, 0, 0, 0, 0
28, 17.7311, 61.0382, 968.888, 1202.97, 656.494, 0, 0, 0, 0
29, 17.7311, 61.0382, 968.888, 1202.97, 656.265, 0, 0, 0, 0
29, 17.7314, 60.9853, 968.89, 1202.96, 656.258, 0, 0, 0, 0
30, 17.7314, 60.9853, 968.89, 1202.96, 656.487, 0, 0, 0, 0
30, 17.7314, 61.07, 968.891, 1202.96, 656.481, 0, 0, 0, 0
31, 17.7314, 61.07, 968.891, 1203.18, 656.481, 0, 0, 0, 0
31, 17.7314, 61.017, 968.895, 1203.17, 656.469, 0, 0, 0, 0
32, 17.7314, 61.017, 968.895, 1203.17, 656.469, 0, 0, 0, 0
32, 17.7314, 60.9959, 968.896, 1203.17, 656.463, 0, 0, 0, 0
33, 17.7314, 60.9959, 968.896, 1203.17, 656.463, 0, 0, 0, 0
33, 17.7311, 61.017, 968.896, 1203.17, 656.464, 0, 0, 0, 0
34, 17.7311, 61.017, 968.896, 1202.94, 656.693, 0, 0, 0, 0
34, 17.7311, 61.0276, 968.898, 1202.93, 656.687, 0, 0, 0, 0
35, 17.7311, 61.0276, 968.898, 1202.93, 656.687, 0, 0, 0, 0
35, 17.7314, 61.0329, 968.9, 1203.38, 656.908, 0, 0, 0, 0
36, 17.7314, 61.0329, 968.9, 1203.38, 656.908, 0, 0, 0, 0
36, 17.7311, 61.0911, 968.901, 1203.38, 656.904, 0, 0, 0, 0
37, 17.7311, 61.0911, 968.901, 1203.38, 656.904, 0, 0, 0, 0
37, 17.7311, 61.1017, 968.901, 1203.38, 656.904, 0, 0, 0, 0
38, 17.7311, 61.1017, 968.901, 1203.38, 656.675, 0, 0, 0, 0
38, 17.7311, 61.0964, 968.899, 1203.38, 656.681, 0, 0, 0, 0
39, 17.7311, 61.0964, 968.899, 1203.16, 656.681, 0, 0, 0, 0
39, 17.7311, 61.0647, 968.901, 1203.61, 656.675, 0, 0, 0, 0
40, 17.7311, 61.0647, 968.901, 1203.61, 656.675, 0, 0, 0, 0
40, 17.7314, 61.0435, 968.903, 1203.6, 656.667, 0, 0, 0, 0
41, 17.7314, 61.0435, 968.903, 1203.83, 656.667, 0, 0, 0, 0
41, 17.7314, 61.0382, 968.903, 1203.83, 656.667, 0, 0, 0, 0
42, 17.7314, 61.0382, 968.903, 1203.83, 656.667, 0, 0, 0, 0
42, 17.7314, 60.9747, 968.903, 1203.83, 656.667, 0, 0, 0, 0
43, 17.7314, 60.9747, 968.903, 1203.83, 656.667, 0, 0, 0, 0
43, 17.7314, 60.8476, 968.903, 1203.83, 656.667, 0, 0, 0, 0
44, 17.7314, 60.8476, 968.903, 1203.83, 656.667, 0, 0, 0, 0
44, 17.7314, 60.89, 968.903, 1203.83, 656.667, 0, 0, 0, 0
45, 17.7314, 60.89, 968.903, 1203.83, 656.896, 0, 0, 0, 0
45, 17.7314, 60.8847, 968.903, 1203.83, 656.896, 0, 0, 0, 0
46, 17.7314, 60.8847, 968.903, 1203.83, 656.896, 0, 0, 0, 0
46, 17.7317, 60.8318, 968.904, 1203.83, 656.894, 0, 0, 0, 0
47, 17.7317, 60.8318, 968.904, 1203.83, 656.665, 0, 0, 0, 0
47, 17.7314, 60.8476, 968.9, 1203.61, 656.679, 0, 0, 0, 0
48, 17.7314, 60.8476, 968.9, 1203.61, 656.679, 0, 0, 0, 0
48, 17.7317, 60.8424, 968.897, 1203.39, 656.46, 0, 0, 0, 0
49, 17.7317, 60.8424, 968.897, 1203.16, 656.46, 0, 0, 0, 0
49, 17.7317, 60.763, 968.894, 1203.18, 656.473, 0, 0, 0, 0
50, 17.7317, 60.763, 968.894, 1202.95, 656.244, 0, 0, 0, 0
50, 17.7317, 60.8318, 968.89, 1202.96, 656.256, 0, 0, 0, 0
51, 17.7317, 60.8318, 968.89, 1202.96, 656.256, 0, 0, 0, 0
51, 17.7314, 60.8741, 968.888, 1202.97, 656.493, 0, 0, 0, 0
52, 17.7314, 60.8741, 968.888, 1202.97, 656.493, 0, 0, 0, 0
52, 17.7317, 60.7524, 968.887, 1202.97, 656.268, 0, 0, 0, 0
53, 17.7317, 60.7524, 968.887, 1203.2, 656.497, 0, 0, 0, 0
53, 17.7317, 60.6994, 968.884, 1203.21, 656.509, 0, 0, 0, 0
54, 17.7317, 60.6994, 968.884, 1203.21, 656.509, 0, 0, 0, 0
54, 17.7317, 60.7206, 968.882, 1203.22, 656.515, 0, 0, 0, 0
55, 17.7317, 60.7206, 968.882, 1203.45, 656.286, 0, 0, 0, 0
55, 17.7321, 60.7842, 968.881, 1203.45, 656.29, 0, 0, 0, 0
56, 17.7321, 60.7842, 968.881, 1203.45, 656.29, 0, 0, 0, 0
56, 17.7317, 60.7682, 968.88, 1203.45, 656.292, 0, 0, 0, 0
57, 17.7317, 60.7682, 968.88, 1203.45, 656.292, 0, 0, 0, 0
57, 17.7317, 60.7735, 968.88, 1203.45, 656.292, 0, 0, 0, 0
58, 17.7317, 60.7735, 968.88, 1203.45, 656.292, 0, 0, 0, 0
58, 17.7317, 60.8212, 968.88, 1203.45, 656.292, 0, 0, 0, 0
59, 17.7317, 60.8212, 968.88, 1203.45, 656.521, 0, 0, 0, 0
59, 17.7317, 60.8, 968.88, 1203.45, 656.521, 0, 0, 0, 0
