23, 17.7805, 61.1506, 969.034, 1203.58, 656.19, 0, 0, 0, 0
24, 17.7802, 61.2459, 969.033, 1203.58, 656.192, 0, 0, 0, 0
24, 17.7802, 61.2459, 969.033, 1203.58, 656.192, 0, 0, 0, 0
25, 17.7802, 61.2088, 969.03, 1203.59, 656.205, 0, 0, 0, 0
25, 17.7802, 61.2088, 969.03, 1203.59, 656.205, 0, 0, 0, 0
26, 17.7799, 61.1506, 969.03, 1203.6, 656.206, 0, 0, 0, 0
26, 17.7799, 61.1506, 969.03, 1203.6, 656.206, 0, 0, 0, 0
27, 17.7796, 61.1664, 969.029, 1203.6, 656.437, 0, 0, 0, 0
27, 17.7796, 61.1664, 969.029, 1203.6, 656.437, 0, 0, 0, 0
28, 17.7793, 61.1452, 969.025, 1203.6, 656.437, 0, 0, 0, 0
28, 17.7793, 61.1452, 969.025, 1203.61, 656.223, 0, 0, 0, 0
29, 17.7793, 61.1558, 969.022, 1203.62, 656.235, 0, 0, 0, 0
29, 17.7793, 61.1558, 969.022, 1203.62, 656.235, 0, 0, 0, 0
30, 17.7793, 61.2034, 969.02, 1203.62, 656.235, 0, 0, 0, 0
30, 17.7793, 61.2034, 969.02, 1203.63, 656.241, 0, 0, 0, 0
31, 17.7789, 61.214, 969.016, 1203.64, 656.254, 0, 0, 0, 0
31, 17.7789, 61.214, 969.016, 1203.64, 656.254, 0, 0, 0, 0
32, 17.7793, 61.2352, 969.015, 1203.64, 656.254, 0, 0, 0, 0
32, 17.7793, 61.2352, 969.015, 1203.65, 656.259, 0, 0, 0, 0
33, 17.7793, 61.2511, 969.012, 1203.66, 656.042, 0, 0, 0, 0
33, 17.7793, 61.2511, 969.012, 1203.66, 656.042, 0, 0, 0, 0
34, 17.7789, 61.2352, 969.008, 1203.67, 656.056, 0, 0, 0, 0
34, 17.7789, 61.2352, 969.008, 1203.45, 656.056, 0, 0, 0, 0
35, 17.7786, 61.2669, 969.006, 1203.45, 655.835, 0, 0, 0, 0
35, 17.7786, 61.2669, 969.006, 1203.45, 655.835, 0, 0, 0, 0
36, 17.7786, 61.251, 969.007, 1203.45, 655.829, 0, 0, 0, 0
36, 17.7786, 61.251, 969.007, 1203.45, 655.829, 0, 0, 0, 0
37, 17.7786, 61.251, 969.007, 1203.45, 655.829, 0, 0, 0, 0
37, 17.7786, 61.251, 969.007, 1203.45, 656.058, 0, 0, 0, 0
38, 17.7786, 61.2722, 969.009, 1203.44, 656.052, 0, 0, 0, 0
38, 17.7786, 61.2722, 969.009, 1203.44, 656.281, 0, 0, 0, 0
39, 17.7789, 61.2669, 969.01, 1203.67, 656.278, 0, 0, 0, 0
39, 17.7789, 61.2669, 969.01, 1203.67, 656.278, 0, 0, 0, 0
40, 17.7789, 61.2563, 969.011, 1203.66, 656.501, 0, 0, 0, 0
40, 17.7789, 61.2563, 969.011, 1203.66, 656.501, 0, 0, 0, 0
41, 17.7786, 61.2775, 969.013, 1203.66, 656.498, 0, 0, 0, 0
41, 17.7786, 61.2775, 969.013, 1203.66, 656.727, 0, 0, 0, 0
42, 17.7786, 61.2933, 969.013, 1203.66, 656.727, 0, 0, 0, 0
42, 17.7786, 61.2933, 969.013, 1203.66, 656.727, 0, 0, 0, 0
43, 17.7786, 61.288, 969.014, 1203.65, 656.72, 0, 0, 0, 0
43, 17.7786, 61.288, 969.014, 1203.65, 656.72, 0, 0, 0, 0
44, 17.7786, 61.2986, 969.016, 1203.65, 656.714, 0, 0, 0, 0
44, 17.7786, 61.2986, 969.016, 1203.65, 656.714, 0, 0, 0, 0
45, 17.7783, 61.3145, 969.017, 1203.64, 656.482, 0, 0, 0, 0
45, 17.7783, 61.3145, 969.017, 1203.64, 656.482, 0, 0, 0, 0
46, 17.7783, 61.3727, 969.017, 1203.64, 656.482, 0, 0, 0, 0
46, 17.7783, 61.3727, 969.017, 1203.64, 656.482, 0, 0, 0, 0
47, 17.778, 61.3197, 969.015, 1203.42, 656.489, 0, 0, 0, 0
47, 17.778, 61.3197, 969.015, 1203.42, 656.489, 0, 0, 0, 0
48, 17.7777, 61.3356, 969.014, 1203.42, 656.491, 0, 0, 0, 0
48, 17.7777, 61.3356, 969.014, 1203.42, 656.491, 0, 0, 0, 0
49, 17.7774, 61.3408, 969.014, 1203.42, 656.263, 0, 0, 0, 0
49, 17.7774, 61.3408, 969.014, 1203.42, 656.263, 0, 0, 0, 0
50, 17.7774, 61.3726, 969.012, 1203.43, 656.27, 0, 0, 0, 0
50, 17.7774, 61.3726, 969.012, 1203.66, 656.27, 0, 0, 0, 0
51, 17.7774, 61.3832, 969.012, 1203.66, 656.27, 0, 0, 0, 0
51, 17.7774, 61.3832, 969.012, 1203.66, 656.27, 0, 0, 0, 0
52, 17.7774, 61.3938, 969.011, 1203.67, 656.505, 0, 0, 0, 0
52, 17.7774, 61.3938, 969.011, 1203.67, 656.505, 0, 0, 0, 0
53, 17.777, 61.3831, 969.012, 1203.67, 656.505, 0, 0, 0, 0
53, 17.777, 61.3831, 969.012, 1203.66, 656.501, 0, 0, 0, 0
54, 17.7774, 61.3673, 969.014, 1203.65, 656.492, 0, 0, 0, 0
54, 17.7774, 61.3673, 969.014, 1203.65, 656.492, 0, 0, 0, 0
55, 17.777, 61.4149, 969.015, 1203.88, 656.489, 0, 0, 0, 0
55, 17.777, 61.4149, 969.015, 1203.88, 656.489, 0, 0, 0, 0
56, 17.7774, 61.452, 969.019, 1203.86, 656.474, 0, 0, 0, 0
56, 17.7774, 61.452, 969.019, 1203.86, 656.474, 0, 0, 0, 0
57, 17.777, 61.3778, 969.02, 1203.63, 656.47, 0, 0, 0, 0
57, 17.777, 61.3778, 969.02, 1203.63, 656.47, 0, 0, 0, 0
58, 17.7767, 61.4254, 969.019, 1203.63, 656.473, 0, 0, 0, 0
58, 17.7767, 61.4254, 969.019, 1203.63, 656.473, 0, 0, 0, 0
59, 17.7767, 61.4096, 969.018, 1203.64, 656.25, 0, 0, 0, 0
59, 17.7767, 61.4096, 969.018, 1203.64, 656.25, 0, 0, 0, 0
