20, 17.752, 62.2956, 968.773, 1202.93, 655.766, 0, 0, 0, 0
20, 17.752, 62.2267, 968.772, 1202.93, 655.772, 0, 0, 0, 0
21, 17.752, 62.2267, 968.772, 1202.93, 655.772, 0, 0, 0, 0
21, 17.7523, 62.195, 968.774, 1202.93, 655.765, 0, 0, 0, 0
22, 17.7523, 62.195, 968.774, 1202.93, 655.765, 0, 0, 0, 0
22, 17.752, 62.2109, 968.775, 1202.92, 655.76, 0, 0, 0, 0
23, 17.752, 62.2109, 968.775, 1202.69, 655.76, 0, 0, 0, 0
23, 17.752, 62.2426, 968.777, 1202.69, 655.754, 0, 0, 0, 0
24, 17.752, 62.2426, 968.777, 1202.69, 655.754, 0, 0, 0, 0
24, 17.7523, 62.2903, 968.777, 1202.69, 655.753, 0, 0, 0, 0
25, 17.7523, 62.2903, 968.777, 1202.91, 655.982, 0, 0, 0, 0
25, 17.7527, 62.2692, 968.778, 1202.91, 655.979, 0, 0, 0, 0
26, 17.7527, 62.2692, 968.778, 1202.91, 655.751, 0, 0, 0, 0
26, 17.7533, 62.2216, 968.778, 1202.91, 655.747, 0, 0, 0, 0
27, 17.7533, 62.2216, 968.778, 1203.14, 656.205, 0, 0, 0, 0
27, 17.7536, 62.1529, 968.779, 1203.13, 656.431, 0, 0, 0, 0
28, 17.7536, 62.1529, 968.779, 1203.13, 656.431, 0, 0, 0, 0
28, 17.7536, 62.2058, 968.781, 1202.9, 656.425, 0, 0, 0, 0
29, 17.7536, 62.2058, 968.781, 1202.9, 656.654, 0, 0, 0, 0
29, 17.7539, 62.2217, 968.781, 1202.9, 656.652, 0, 0, 0, 0
30, 17.7539, 62.2217, 968.781, 1202.9, 656.423, 0, 0, 0, 0
30, 17.7542, 62.1794, 968.783, 1202.89, 656.416, 0, 0, 0, 0
31, 17.7542, 62.1794, 968.783, 1202.89, 655.958, 0, 0, 0, 0
31, 17.7539, 62.1688, 968.783, 1202.89, 655.959, 0, 0, 0, 0
32, 17.7539, 62.1688, 968.783, 1202.89, 655.959, 0, 0, 0, 0
32, 17.7542, 62.19, 968.783, 1202.89, 655.958, 0, 0, 0, 0
33, 17.7542, 62.19, 968.783, 1202.89, 656.187, 0, 0, 0, 0
33, 17.7542, 62.1476, 968.783, 1202.89, 656.187, 0, 0, 0, 0
34, 17.7542, 62.1476, 968.783, 1202.89, 656.416, 0, 0, 0, 0
34, 17.7546, 62.1742, 968.781, 1202.9, 656.426, 0, 0, 0, 0
35, 17.7546, 62.1742, 968.781, 1202.9, 656.655, 0, 0, 0, 0
35, 17.7546, 62.1265, 968.781, 1202.9, 656.655, 0, 0, 0, 0
36, 17.7546, 62.1265, 968.781, 1202.9, 656.655, 0, 0, 0, 0
36, 17.7546, 62.1424, 968.781, 1203.13, 656.655, 0, 0, 0, 0
37, 17.7546, 62.1424, 968.781, 1203.13, 656.655, 0, 0, 0, 0
37, 17.7549, 62.1371, 968.786, 1203.11, 656.635, 0, 0, 0, 0
38, 17.7549, 62.1371, 968.786, 1203.11, 656.635, 0, 0, 0, 0
38, 17.7549, 62.1318, 968.786, 1203.11, 656.635, 0, 0, 0, 0
39, 17.7549, 62.1318, 968.786, 1203.34, 656.635, 0, 0, 0, 0
39, 17.7552, 62.1213, 968.788, 1203.1, 656.627, 0, 0, 0, 0
40, 17.7552, 62.1213, 968.788, 1203.1, 656.627, 0, 0, 0, 0
40, 17.7552, 62.0896, 968.788, 1203.1, 656.627, 0, 0, 0, 0
41, 17.7552, 62.0896, 968.788, 1203.1, 656.627, 0, 0, 0, 0
41, 17.7552, 62.1637, 968.788, 1203.1, 656.627, 0, 0, 0, 0
42, 17.7552, 62.1637, 968.788, 1203.1, 656.627, 0, 0, 0, 0
42, 17.7552, 62.0684, 968.79, 1203.1, 656.621, 0, 0, 0, 0
43, 17.7552, 62.0684, 968.79, 1203.1, 656.621, 0, 0, 0, 0
43, 17.7552, 62.0207, 968.79, 1202.87, 656.621, 0, 0, 0, 0
44, 17.7552, 62.0207, 968.79, 1202.87, 656.621, 0, 0, 0, 0
44, 17.7555, 62.0208, 968.789, 1202.87, 656.395, 0, 0, 0, 0
45, 17.7555, 62.0208, 968.789, 1202.87, 656.167, 0, 0, 0, 0
45, 17.7555, 62.0684, 968.787, 1202.88, 656.173, 0, 0, 0, 0
46, 17.7555, 62.0684, 968.787, 1202.88, 655.944, 0, 0, 0, 0
46, 17.7558, 62.0579, 968.784, 1202.89, 655.955, 0, 0, 0, 0
47, 17.7558, 62.0579, 968.784, 1202.89, 655.955, 0, 0, 0, 0
47, 17.7558, 62.0208, 968.781, 1202.9, 655.967, 0, 0, 0, 0
48, 17.7558, 62.0208, 968.781, 1202.9, 655.967, 0, 0, 0, 0
48, 17.7558, 62.0526, 968.778, 1202.91, 655.979, 0, 0, 0, 0
49, 17.7558, 62.0526, 968.778, 1202.91, 655.75, 0, 0, 0, 0
49, 17.7555, 62.0631, 968.774, 1202.92, 655.763, 0, 0, 0, 0
50, 17.7555, 62.0631, 968.774, 1202.92, 655.763, 0, 0, 0, 0
50, 17.7558, 62.0367, 968.773, 1202.93, 655.768, 0, 0, 0, 0
51, 17.7558, 62.0367, 968.773, 1202.93, 655.768, 0, 0, 0, 0
51, 17.7555, 62.132, 968.772, 1202.93, 655.77, 0, 0, 0, 0
52, 17.7555, 62.132, 968.772, 1202.93, 655.77, 0, 0, 0, 0
52, 17.7558, 62.1532, 968.774, 1202.92, 655.762, 0, 0, 0, 0
53, 17.7558, 62.1532, 968.774, 1202.69, 655.991, 0, 0, 0, 0
53, 17.7565, 62.1321, 968.777, 1202.68, 655.98, 0, 0, 0, 0
54, 17.7565, 62.1321, 968.777, 1202.91, 656.209, 0, 0, 0, 0
54, 17.7565, 62.2326, 968.777, 1202.91, 656.209, 0, 0, 0, 0
55, 17.7565, 62.2326, 968.777, 1202.91, 656.438, 0, 0, 0, 0
55, 17.7565, 62.1056, 968.781, 1203.13, 656.655, 0, 0, 0, 0
56, 17.7565, 62.1056, 968.781, 1203.13, 656.655, 0, 0, 0, 0
56, 17.7561, 62.1479, 968.782, 1203.13, 656.88, 0, 0, 0, 0
57, 17.7561, 62.1479, 968.782, 1203.35, 656.651, 0, 0, 0, 0
57, 17.7565, 62.1797, 968.786, 1203.34, 656.637, 0, 0, 0, 0
58, 17.7565, 62.1797, 968.786, 1203.34, 656.637, 0, 0, 0, 0
58, 17.7565, 62.1585, 968.787, 1203.33, 656.631, 0, 0, 0, 0
59, 17.7565, 62.1585, 968.787, 1203.11, 656.631, 0, 0, 0, 0
59, 17.7565, 62.2274, 968.786, 1203.11, 656.637, 0, 0, 0, 0
