25, 17.7704, 61.8058, 968.887, 1203.2, 656.268, 0, 0, 0, 0
26, 17.7704, 61.8058, 968.887, 1202.97, 656.268, 0, 0, 0, 0
26, 17.7701, 61.7263, 968.886, 1202.97, 656.27, 0, 0, 0, 0
27, 17.7701, 61.7263, 968.886, 1203.2, 656.27, 0, 0, 0, 0
27, 17.7698, 61.7792, 968.888, 1203.2, 656.265, 0, 0, 0, 0
28, 17.7698, 61.7792, 968.888, 1203.2, 656.265, 0, 0, 0, 0
28, 17.7694, 61.8056, 968.885, 1203.21, 656.274, 0, 0, 0, 0
29, 17.7694, 61.8056, 968.885, 1203.21, 656.274, 0, 0, 0, 0
29, 17.7694, 61.6839, 968.887, 1203.2, 656.267, 0, 0, 0, 0
30, 17.7694, 61.6839, 968.887, 1202.97, 656.267, 0, 0, 0, 0
30, 17.7694, 61.8268, 968.885, 1202.98, 656.274, 0, 0, 0, 0
31, 17.7694, 61.8268, 968.885, 1202.98, 656.274, 0, 0, 0, 0
31, 17.7691, 61.6679, 968.885, 1202.98, 656.276, 0, 0, 0, 0
32, 17.7691, 61.6679, 968.885, 1202.98, 656.276, 0, 0, 0, 0
32, 17.7694, 61.6521, 968.885, 1202.98, 656.274, 0, 0, 0, 0
33, 17.7694, 61.6521, 968.885, 1202.98, 656.502, 0, 0, 0, 0
33, 17.7691, 61.6574, 968.886, 1202.97, 656.499, 0, 0, 0, 0
34, 17.7691, 61.6574, 968.886, 1202.97, 656.499, 0, 0, 0, 0
34, 17.7691, 61.6256, 968.885, 1202.98, 656.505, 0, 0, 0, 0
35, 17.7691, 61.6256, 968.885, 1202.98, 656.505, 0, 0, 0, 0
35, 17.7688, 61.562, 968.884, 1202.98, 656.277, 0, 0, 0, 0
36, 17.7688, 61.562, 968.884, 1202.98, 656.277, 0, 0, 0, 0
36, 17.7685, 61.5196, 968.884, 1202.98, 656.279, 0, 0, 0, 0
37, 17.7685, 61.5196, 968.884, 1203.21, 656.05, 0, 0, 0, 0
37, 17.7685, 61.4879, 968.882, 1203.22, 656.057, 0, 0, 0, 0
38, 17.7685, 61.4879, 968.882, 1203.45, 656.057, 0, 0, 0, 0
38, 17.7682, 61.4296, 968.882, 1203.45, 656.058, 0, 0, 0, 0
39, 17.7682, 61.4296, 968.882, 1203.45, 655.829, 0, 0, 0, 0
39, 17.7682, 61.4296, 968.882, 1203.68, 655.829, 0, 0, 0, 0
40, 17.7682, 61.4296, 968.882, 1203.68, 655.829, 0, 0, 0, 0
40, 17.7682, 61.3978, 968.882, 1203.68, 656.058, 0, 0, 0, 0
41, 17.7682, 61.3978, 968.882, 1203.91, 656.058, 0, 0, 0, 0
41, 17.7682, 61.419, 968.885, 1203.89, 656.046, 0, 0, 0, 0
42, 17.7682, 61.419, 968.885, 1203.89, 656.274, 0, 0, 0, 0
42, 17.7682, 61.3873, 968.883, 1203.9, 656.281, 0, 0, 0, 0
43, 17.7682, 61.3873, 968.883, 1203.9, 656.281, 0, 0, 0, 0
43, 17.7682, 61.3555, 968.883, 1203.67, 656.281, 0, 0, 0, 0
44, 17.7682, 61.3555, 968.883, 1203.67, 656.281, 0, 0, 0, 0
44, 17.7679, 61.2972, 968.883, 1203.67, 656.283, 0, 0, 0, 0
45, 17.7679, 61.2972, 968.883, 1203.44, 656.283, 0, 0, 0, 0
47, 17.7669, 61.313, 968.878, 1203, 656.301, 0, 0, 0, 0
48, 17.7669, 61.313, 968.878, 1203, 656.301, 0, 0, 0, 0
48, 17.7666, 61.3447, 968.876, 1203.01, 655.851, 0, 0, 0, 0
49, 17.7666, 61.3447, 968.876, 1203.01, 655.851, 0, 0, 0, 0
49, 17.7663, 61.3711, 968.874, 1203.02, 655.859, 0, 0, 0, 0
50, 17.7663, 61.3711, 968.874, 1203.02, 655.859, 0, 0, 0, 0
50, 17.7663, 61.3817, 968.874, 1203.02, 655.63, 0, 0, 0, 0
51, 17.7663, 61.3817, 968.874, 1203.02, 655.63, 0, 0, 0, 0
51, 17.766, 61.4717, 968.873, 1203.02, 656.09, 0, 0, 0, 0
52, 17.766, 61.4717, 968.873, 1203.02, 656.09, 0, 0, 0, 0
52, 17.7656, 61.4505, 968.873, 1203.02, 656.091, 0, 0, 0, 0
53, 17.7656, 61.4505, 968.873, 1203.02, 656.32, 0, 0, 0, 0
53, 17.7653, 61.5351, 968.874, 1203.02, 656.316, 0, 0, 0, 0
54, 17.7653, 61.5351, 968.874, 1203.02, 656.316, 0, 0, 0, 0
54, 17.765, 61.4715, 968.873, 1203.02, 656.319, 0, 0, 0, 0
55, 17.765, 61.4715, 968.873, 1203.02, 656.319, 0, 0, 0, 0
55, 17.7647, 61.5562, 968.874, 1203.02, 656.314, 0, 0, 0, 0
56, 17.7647, 61.5562, 968.874, 1203.02, 656.314, 0, 0, 0, 0
56, 17.7644, 61.572, 968.877, 1203.01, 656.304, 0, 0, 0, 0
57, 17.7644, 61.572, 968.877, 1203.01, 656.304, 0, 0, 0, 0
57, 17.7644, 61.5667, 968.877, 1203.01, 656.304, 0, 0, 0, 0
58, 17.7644, 61.5667, 968.877, 1203.01, 656.304, 0, 0, 0, 0
58, 17.7641, 61.5984, 968.878, 1203, 656.3, 0, 0, 0, 0
59, 17.7641, 61.5984, 968.878, 1203, 656.3, 0, 0, 0, 0
59, 17.7641, 61.5667, 968.88, 1203, 656.294, 0, 0, 0, 0
