49, 17.8122, 62.0073, 968.979, 1203.32, 655.932, 0, 0, 0, 0
49, 17.8122, 62.0073, 968.979, 1203.32, 655.932, 0, 0, 0, 0
50, 17.8122, 62.0337, 968.981, 1203.32, 655.926, 0, 0, 0, 0
50, 17.8122, 62.0337, 968.981, 1203.55, 655.926, 0, 0, 0, 0
51, 17.8125, 62.0338, 968.983, 1203.31, 655.918, 0, 0, 0, 0
51, 17.8125, 62.0338, 968.983, 1203.31, 655.918, 0, 0, 0, 0
52, 17.8122, 61.9596, 968.984, 1203.08, 655.914, 0, 0, 0, 0
52, 17.8122, 61.9596, 968.984, 1202.85, 655.914, 0, 0, 0, 0
53, 17.8122, 62.0814, 968.982, 1202.85, 655.92, 0, 0, 0, 0
53, 17.8122, 62.0814, 968.982, 1202.85, 655.92, 0, 0, 0, 0
54, 17.8119, 62.0231, 968.98, 1202.86, 655.928, 0, 0, 0, 0
54, 17.8119, 62.0231, 968.98, 1202.63, 655.928, 0, 0, 0, 0
55, 17.8119, 62.039, 968.984, 1202.62, 655.916, 0, 0, 0, 0
55, 17.8119, 62.039, 968.984, 1202.62, 655.916, 0, 0, 0, 0
56, 17.8116, 62.0601, 968.983, 1202.62, 655.917, 0, 0, 0, 0
56, 17.8116, 62.0601, 968.983, 1202.85, 655.917, 0, 0, 0, 0
57, 17.8113, 62.023, 968.986, 1202.84, 655.908, 0, 0, 0, 0
57, 17.8113, 62.023, 968.986, 1202.84, 655.679, 0, 0, 0, 0
58, 17.8113, 61.986, 968.988, 1202.83, 655.673, 0, 0, 0, 0
58, 17.8113, 61.986, 968.988, 1202.83, 655.444, 0, 0, 0, 0
59, 17.8113, 61.986, 968.988, 1202.83, 655.444, 0, 0, 0, 0
59, 17.8113, 61.986, 968.988, 1202.83, 655.444, 0, 0, 0, 0
