23, 17.7713, 62.4199, 968.651, 1202.68, 655.524, 0, 0, 0, 0
23, 17.7713, 62.4411, 968.65, 1202.69, 655.53, 0, 0, 0, 0
24, 17.7713, 62.4411, 968.65, 1202.69, 655.53, 0, 0, 0, 0
24, 17.7713, 62.4517, 968.65, 1202.69, 655.759, 0, 0, 0, 0
25, 17.7713, 62.4517, 968.65, 1202.69, 655.759, 0, 0, 0, 0
25, 17.7717, 62.4623, 968.648, 1202.92, 655.764, 0, 0, 0, 0
26, 17.7717, 62.4623, 968.648, 1202.92, 655.764, 0, 0, 0, 0
26, 17.7717, 62.5364, 968.648, 1202.7, 655.992, 0, 0, 0, 0
27, 17.7717, 62.5364, 968.648, 1202.7, 655.992, 0, 0, 0, 0
27, 17.7717, 62.4411, 968.646, 1202.7, 655.999, 0, 0, 0, 0
28, 17.7717, 62.4411, 968.646, 1202.7, 655.999, 0, 0, 0, 0
28, 17.7717, 62.5258, 968.643, 1202.49, 655.782, 0, 0, 0, 0
29, 17.7717, 62.5258, 968.643, 1202.49, 655.782, 0, 0, 0, 0
29, 17.772, 62.4676, 968.645, 1202.48, 655.773, 0, 0, 0, 0
30, 17.772, 62.4676, 968.645, 1202.48, 655.773, 0, 0, 0, 0
30, 17.7723, 62.5365, 968.643, 1202.49, 656.012, 0, 0, 0, 0
31, 17.7723, 62.5365, 968.643, 1202.26, 656.012, 0, 0, 0, 0
31, 17.7726, 62.51, 968.645, 1202.25, 656.005, 0, 0, 0, 0
32, 17.7726, 62.51, 968.645, 1202.48, 656.005, 0, 0, 0, 0
32, 17.7726, 62.5047, 968.645, 1202.71, 656.005, 0, 0, 0, 0
33, 17.7726, 62.5047, 968.645, 1202.71, 656.005, 0, 0, 0, 0
33, 17.7723, 62.473, 968.644, 1202.71, 656.006, 0, 0, 0, 0
34, 17.7723, 62.473, 968.644, 1202.71, 656.006, 0, 0, 0, 0
34, 17.7723, 62.4465, 968.643, 1202.94, 656.241, 0, 0, 0, 0
35, 17.7723, 62.4465, 968.643, 1202.94, 656.241, 0, 0, 0, 0
35, 17.7723, 62.4147, 968.641, 1202.95, 656.247, 0, 0, 0, 0
36, 17.7723, 62.4147, 968.641, 1202.95, 656.018, 0, 0, 0, 0
36, 17.7723, 62.3618, 968.641, 1202.95, 656.018, 0, 0, 0, 0
37, 17.7723, 62.3618, 968.641, 1202.95, 656.018, 0, 0, 0, 0
37, 17.7723, 62.4253, 968.641, 1202.95, 656.018, 0, 0, 0, 0
38, 17.7723, 62.4253, 968.641, 1202.95, 656.018, 0, 0, 0, 0
38, 17.7723, 62.4095, 968.641, 1202.72, 656.018, 0, 0, 0, 0
39, 17.7723, 62.4095, 968.641, 1202.72, 656.018, 0, 0, 0, 0
39, 17.772, 62.4464, 968.639, 1202.73, 656.027, 0, 0, 0, 0
40, 17.772, 62.4464, 968.639, 1202.73, 655.798, 0, 0, 0, 0
40, 17.7723, 62.4359, 968.638, 1202.5, 655.801, 0, 0, 0, 0
41, 17.7723, 62.4359, 968.638, 1202.5, 655.801, 0, 0, 0, 0
41, 17.7726, 62.4359, 968.636, 1202.74, 655.806, 0, 0, 0, 0
42, 17.7726, 62.4359, 968.636, 1202.74, 655.806, 0, 0, 0, 0
42, 17.7726, 62.3566, 968.633, 1202.75, 655.59, 0, 0, 0, 0
43, 17.7726, 62.3566, 968.633, 1202.52, 655.59, 0, 0, 0, 0
43, 17.7723, 62.4783, 968.631, 1202.53, 655.597, 0, 0, 0, 0
44, 17.7723, 62.4783, 968.631, 1202.53, 655.597, 0, 0, 0, 0
44, 17.7723, 62.5206, 968.628, 1202.31, 655.609, 0, 0, 0, 0
45, 17.7723, 62.5206, 968.628, 1202.31, 655.609, 0, 0, 0, 0
45, 17.7723, 62.51, 968.628, 1202.08, 655.838, 0, 0, 0, 0
46, 17.7723, 62.51, 968.628, 1202.08, 655.838, 0, 0, 0, 0
46, 17.772, 62.5629, 968.627, 1202.31, 656.069, 0, 0, 0, 0
47, 17.772, 62.5629, 968.627, 1202.31, 656.069, 0, 0, 0, 0
47, 17.772, 62.5946, 968.625, 1202.32, 656.075, 0, 0, 0, 0
48, 17.772, 62.5946, 968.625, 1202.32, 656.075, 0, 0, 0, 0
48, 17.772, 62.5629, 968.624, 1202.33, 656.081, 0, 0, 0, 0
49, 17.772, 62.5629, 968.624, 1202.33, 656.081, 0, 0, 0, 0
49, 17.7723, 62.6, 968.623, 1201.87, 655.856, 0, 0, 0, 0
50, 17.7723, 62.6, 968.623, 1201.87, 655.856, 0, 0, 0, 0
50, 17.7723, 62.6, 968.623, 1202.1, 655.856, 0, 0, 0, 0
51, 17.7723, 62.6, 968.623, 1202.1, 655.856, 0, 0, 0, 0
51, 17.7726, 62.563, 968.623, 1202.1, 655.855, 0, 0, 0, 0
52, 17.7726, 62.563, 968.623, 1202.33, 655.855, 0, 0, 0, 0
52, 17.7729, 62.6371, 968.624, 1202.33, 655.853, 0, 0, 0, 0
53, 17.7729, 62.6371, 968.624, 1202.33, 655.853, 0, 0, 0, 0
53, 17.7729, 62.6371, 968.624, 1202.33, 655.853, 0, 0, 0, 0
54, 17.7729, 62.6371, 968.624, 1202.33, 655.853, 0, 0, 0, 0
54, 17.7729, 62.5842, 968.622, 1202.56, 655.859, 0, 0, 0, 0
55, 17.7729, 62.5842, 968.622, 1202.56, 655.859, 0, 0, 0, 0
55, 17.7729, 62.6689, 968.622, 1202.56, 655.859, 0, 0, 0, 0
56, 17.7729, 62.6689, 968.622, 1202.79, 655.63, 0, 0, 0, 0
56, 17.7729, 62.6318, 968.624, 1202.56, 655.624, 0, 0, 0, 0
57, 17.7729, 62.6318, 968.624, 1202.56, 655.624, 0, 0, 0, 0
57, 17.7729, 62.6106, 968.624, 1202.33, 655.853, 0, 0, 0, 0
58, 17.7729, 62.6106, 968.624, 1202.33, 655.853, 0, 0, 0, 0
58, 17.7726, 62.6, 968.623, 1201.87, 655.855, 0, 0, 0, 0
59, 17.7726, 62.6, 968.623, 1202.1, 655.855, 0, 0, 0, 0
59, 17.7726, 62.5788, 968.621, 1202.11, 655.861, 0, 0, 0, 0
