35, 17.7717, 62.5152, 968.959, 1203.62, 656.463, 0, 0, 0, 0
36, 17.7717, 62.4887, 968.961, 1203.62, 656.457, 0, 0, 0, 0
36, 17.7717, 62.4887, 968.961, 1203.62, 656.457, 0, 0, 0, 0
37, 17.7717, 62.5258, 968.962, 1203.61, 656.451, 0, 0, 0, 0
37, 17.7717, 62.5258, 968.962, 1203.84, 656.222, 0, 0, 0, 0
38, 17.7717, 62.4834, 968.964, 1203.83, 656.216, 0, 0, 0, 0
38, 17.7717, 62.4834, 968.964, 1203.83, 656.216, 0, 0, 0, 0
39, 17.7717, 62.494, 968.964, 1203.83, 655.987, 0, 0, 0, 0
39, 17.7717, 62.494, 968.964, 1203.83, 655.987, 0, 0, 0, 0
40, 17.7713, 62.5469, 968.964, 1203.84, 655.988, 0, 0, 0, 0
40, 17.7713, 62.5469, 968.964, 1203.84, 655.988, 0, 0, 0, 0
41, 17.7717, 62.5522, 968.964, 1203.83, 655.987, 0, 0, 0, 0
41, 17.7717, 62.5522, 968.964, 1203.61, 655.987, 0, 0, 0, 0
42, 17.772, 62.5364, 968.965, 1203.6, 655.984, 0, 0, 0, 0
42, 17.772, 62.5364, 968.965, 1203.6, 655.984, 0, 0, 0, 0
43, 17.7717, 62.5099, 968.964, 1203.61, 655.987, 0, 0, 0, 0
43, 17.7717, 62.5099, 968.964, 1203.61, 655.987, 0, 0, 0, 0
44, 17.7717, 62.4199, 968.962, 1203.61, 655.993, 0, 0, 0, 0
44, 17.7717, 62.4199, 968.962, 1203.61, 655.993, 0, 0, 0, 0
45, 17.7717, 62.4834, 968.962, 1203.61, 655.993, 0, 0, 0, 0
45, 17.7717, 62.4834, 968.962, 1203.84, 655.993, 0, 0, 0, 0
46, 17.7717, 62.4411, 968.962, 1203.84, 655.993, 0, 0, 0, 0
46, 17.7717, 62.4411, 968.962, 1203.84, 655.993, 0, 0, 0, 0
47, 17.7717, 62.5575, 968.961, 1203.85, 655.999, 0, 0, 0, 0
47, 17.7717, 62.5575, 968.961, 1203.85, 655.999, 0, 0, 0, 0
48, 17.7717, 62.5417, 968.961, 1203.62, 655.999, 0, 0, 0, 0
48, 17.7717, 62.5417, 968.961, 1203.62, 655.999, 0, 0, 0, 0
49, 17.7713, 62.5893, 968.959, 1203.4, 655.777, 0, 0, 0, 0
49, 17.7713, 62.5893, 968.959, 1203.17, 655.777, 0, 0, 0, 0
50, 17.7713, 62.5999, 968.959, 1203.17, 655.777, 0, 0, 0, 0
50, 17.7713, 62.5999, 968.959, 1202.94, 655.777, 0, 0, 0, 0
51, 17.7713, 62.5787, 968.957, 1202.94, 655.783, 0, 0, 0, 0
51, 17.7713, 62.5787, 968.957, 1202.94, 655.783, 0, 0, 0, 0
52, 17.7713, 62.6157, 968.959, 1202.94, 655.777, 0, 0, 0, 0
52, 17.7713, 62.6157, 968.959, 1202.94, 655.777, 0, 0, 0, 0
53, 17.7713, 62.5946, 968.957, 1203.17, 655.783, 0, 0, 0, 0
53, 17.7713, 62.5946, 968.957, 1203.4, 655.783, 0, 0, 0, 0
54, 17.7713, 62.6475, 968.955, 1203.41, 655.789, 0, 0, 0, 0
54, 17.7713, 62.6475, 968.955, 1203.41, 655.789, 0, 0, 0, 0
55, 17.7713, 62.6634, 968.955, 1203.64, 656.018, 0, 0, 0, 0
55, 17.7713, 62.6634, 968.955, 1203.64, 656.018, 0, 0, 0, 0
56, 17.7713, 62.6316, 968.955, 1203.64, 656.018, 0, 0, 0, 0
56, 17.7713, 62.6316, 968.955, 1203.64, 656.018, 0, 0, 0, 0
57, 17.7713, 62.6528, 968.954, 1203.64, 656.024, 0, 0, 0, 0
57, 17.7713, 62.6528, 968.954, 1203.64, 655.796, 0, 0, 0, 0
58, 17.7713, 62.6369, 968.954, 1203.64, 655.796, 0, 0, 0, 0
58, 17.7713, 62.6369, 968.954, 1203.41, 655.796, 0, 0, 0, 0
59, 17.7713, 62.5522, 968.954, 1203.19, 655.796, 0, 0, 0, 0
59, 17.7713, 62.5522, 968.954, 1203.19, 655.796, 0, 0, 0, 0
