52, 17.7492, 61.7182, 968.815, 1203.23, 656.529, 0, 0, 0, 0
53, 17.7492, 61.7182, 968.815, 1203.23, 656.529, 0, 0, 0, 0
53, 17.7489, 61.697, 968.818, 1203.22, 656.518, 0, 0, 0, 0
54, 17.7489, 61.697, 968.818, 1203.22, 656.518, 0, 0, 0, 0
54, 17.7489, 61.6176, 968.82, 1203.22, 656.512, 0, 0, 0, 0
55, 17.7489, 61.6176, 968.82, 1203.22, 656.512, 0, 0, 0, 0
55, 17.7492, 61.5647, 968.824, 1203.2, 656.499, 0, 0, 0, 0
56, 17.7492, 61.5647, 968.824, 1203.2, 656.499, 0, 0, 0, 0
56, 17.7492, 61.5488, 968.825, 1203.2, 656.493, 0, 0, 0, 0
57, 17.7492, 61.5488, 968.825, 1203.2, 656.493, 0, 0, 0, 0
57, 17.7492, 61.4641, 968.827, 1203.19, 656.486, 0, 0, 0, 0
58, 17.7492, 61.4641, 968.827, 1203.19, 656.715, 0, 0, 0, 0
58, 17.7492, 61.5276, 968.83, 1203.18, 656.703, 0, 0, 0, 0
59, 17.7492, 61.5276, 968.83, 1203.18, 656.703, 0, 0, 0, 0
59, 17.7492, 61.4271, 968.832, 1203.17, 656.697, 0, 0, 0, 0
