14, 17.7748, 62.3939, 968.687, 1203.24, 656.08, 0, 0, 0, 0
14, 17.7748, 62.3939, 968.687, 1203.24, 656.08, 0, 0, 0, 0
15, 17.7751, 62.3887, 968.686, 1203.25, 656.085, 0, 0, 0, 0
15, 17.7751, 62.3887, 968.686, 1203.25, 656.085, 0, 0, 0, 0
16, 17.7748, 62.4151, 968.685, 1203.02, 656.086, 0, 0, 0, 0
16, 17.7748, 62.4151, 968.685, 1203.02, 656.086, 0, 0, 0, 0
17, 17.7751, 62.4469, 968.684, 1203.02, 656.091, 0, 0, 0, 0
17, 17.7751, 62.4469, 968.684, 1203.02, 656.091, 0, 0, 0, 0
18, 17.7751, 62.468, 968.682, 1203.03, 656.097, 0, 0, 0, 0
18, 17.7751, 62.468, 968.682, 1203.03, 655.868, 0, 0, 0, 0
19, 17.7751, 62.5104, 968.681, 1202.81, 655.874, 0, 0, 0, 0
19, 17.7751, 62.5104, 968.681, 1202.81, 655.874, 0, 0, 0, 0
20, 17.7751, 62.5104, 968.677, 1202.82, 655.886, 0, 0, 0, 0
20, 17.7751, 62.5104, 968.677, 1202.82, 655.886, 0, 0, 0, 0
21, 17.7755, 62.5422, 968.675, 1202.83, 655.896, 0, 0, 0, 0
21, 17.7755, 62.5422, 968.675, 1202.6, 656.125, 0, 0, 0, 0
22, 17.7758, 62.5528, 968.673, 1202.6, 656.13, 0, 0, 0, 0
23, 17.7755, 62.5634, 968.671, 1202.61, 656.137, 0, 0, 0, 0
23, 17.7755, 62.5634, 968.671, 1202.61, 656.137, 0, 0, 0, 0
24, 17.7758, 62.5687, 968.67, 1202.62, 656.142, 0, 0, 0, 0
24, 17.7758, 62.5687, 968.67, 1202.62, 656.142, 0, 0, 0, 0
25, 17.7755, 62.5581, 968.67, 1202.62, 656.143, 0, 0, 0, 0
25, 17.7755, 62.5581, 968.67, 1202.62, 656.143, 0, 0, 0, 0
26, 17.7758, 62.5634, 968.668, 1202.62, 656.148, 0, 0, 0, 0
26, 17.7758, 62.5634, 968.668, 1202.62, 656.148, 0, 0, 0, 0
27, 17.7758, 62.6004, 968.667, 1202.86, 656.154, 0, 0, 0, 0
27, 17.7758, 62.6004, 968.667, 1202.86, 656.154, 0, 0, 0, 0
28, 17.7758, 62.5899, 968.665, 1202.86, 656.16, 0, 0, 0, 0
28, 17.7758, 62.5899, 968.665, 1202.86, 656.16, 0, 0, 0, 0
29, 17.7761, 62.6111, 968.664, 1202.87, 656.164, 0, 0, 0, 0
29, 17.7761, 62.6111, 968.664, 1202.87, 656.164, 0, 0, 0, 0
30, 17.7761, 62.6693, 968.661, 1202.88, 656.176, 0, 0, 0, 0
30, 17.7761, 62.6693, 968.661, 1202.88, 656.176, 0, 0, 0, 0
31, 17.7761, 62.6587, 968.659, 1202.89, 656.182, 0, 0, 0, 0
31, 17.7761, 62.6587, 968.659, 1202.89, 656.182, 0, 0, 0, 0
32, 17.7761, 62.6375, 968.657, 1202.89, 656.188, 0, 0, 0, 0
32, 17.7761, 62.6375, 968.657, 1202.89, 656.188, 0, 0, 0, 0
33, 17.7761, 62.6534, 968.654, 1202.9, 656.201, 0, 0, 0, 0
33, 17.7761, 62.6534, 968.654, 1202.9, 656.201, 0, 0, 0, 0
34, 17.7761, 62.7116, 968.652, 1202.91, 656.207, 0, 0, 0, 0
34, 17.7761, 62.7116, 968.652, 1202.91, 656.207, 0, 0, 0, 0
35, 17.7764, 62.6164, 968.655, 1202.9, 656.198, 0, 0, 0, 0
35, 17.7764, 62.6164, 968.655, 1202.9, 656.198, 0, 0, 0, 0
36, 17.7764, 62.6323, 968.655, 1202.9, 656.198, 0, 0, 0, 0
36, 17.7764, 62.6323, 968.655, 1202.9, 656.198, 0, 0, 0, 0
37, 17.7767, 62.59, 968.653, 1202.91, 656.203, 0, 0, 0, 0
37, 17.7767, 62.59, 968.653, 1202.91, 656.203, 0, 0, 0, 0
38, 17.7767, 62.5741, 968.655, 1202.9, 656.197, 0, 0, 0, 0
38, 17.7767, 62.5741, 968.655, 1202.9, 656.197, 0, 0, 0, 0
39, 17.7767, 62.6006, 968.655, 1202.9, 656.197, 0, 0, 0, 0
39, 17.7767, 62.6006, 968.655, 1202.9, 656.197, 0, 0, 0, 0
40, 17.777, 62.5689, 968.654, 1202.9, 656.201, 0, 0, 0, 0
40, 17.777, 62.5689, 968.654, 1202.9, 656.201, 0, 0, 0, 0
41, 17.7767, 62.5847, 968.653, 1203.14, 656.203, 0, 0, 0, 0
41, 17.7767, 62.5847, 968.653, 1203.14, 656.203, 0, 0, 0, 0
42, 17.7774, 62.5848, 968.654, 1203.13, 656.199, 0, 0, 0, 0
42, 17.7774, 62.5848, 968.654, 1203.13, 656.199, 0, 0, 0, 0
43, 17.7774, 62.6377, 968.654, 1203.13, 656.199, 0, 0, 0, 0
43, 17.7774, 62.6377, 968.654, 1203.13, 656.199, 0, 0, 0, 0
44, 17.7777, 62.5742, 968.655, 1203.13, 656.197, 0, 0, 0, 0
44, 17.7777, 62.5742, 968.655, 1203.13, 656.197, 0, 0, 0, 0
45, 17.7777, 62.6166, 968.653, 1203.14, 656.203, 0, 0, 0, 0
45, 17.7777, 62.6166, 968.653, 1203.36, 656.203, 0, 0, 0, 0
46, 17.7777, 62.6113, 968.653, 1203.36, 656.203, 0, 0, 0, 0
46, 17.7777, 62.6113, 968.653, 1203.36, 656.203, 0, 0, 0, 0
47, 17.7774, 62.5848, 968.651, 1203.37, 656.211, 0, 0, 0, 0
47, 17.7774, 62.5848, 968.651, 1203.37, 656.211, 0, 0, 0, 0
48, 17.7777, 62.6801, 968.651, 1203.37, 656.21, 0, 0, 0, 0
48, 17.7777, 62.6801, 968.651, 1203.37, 656.21, 0, 0, 0, 0
49, 17.778, 62.6219, 968.652, 1203.14, 656.207, 0, 0, 0, 0
49, 17.778, 62.6219, 968.652, 1203.14, 656.207, 0, 0, 0, 0
50, 17.778, 62.5637, 968.652, 1203.14, 656.207, 0, 0, 0, 0
50, 17.778, 62.5637, 968.652, 1203.14, 656.207, 0, 0, 0, 0
51, 17.7777, 62.5848, 968.65, 1202.92, 656.216, 0, 0, 0, 0
51, 17.7777, 62.5848, 968.65, 1202.92, 656.216, 0, 0, 0, 0
52, 17.7777, 62.6007, 968.651, 1203.14, 656.21, 0, 0, 0, 0
52, 17.7777, 62.6007, 968.651, 1203.14, 656.21, 0, 0, 0, 0
53, 17.7774, 62.6113, 968.649, 1203.15, 656.217, 0, 0, 0, 0
53, 17.7774, 62.6113, 968.649, 1203.15, 656.217, 0, 0, 0, 0
54, 17.7774, 62.5636, 968.649, 1203.15, 656.217, 0, 0, 0, 0
54, 17.7774, 62.5636, 968.649, 1203.15, 656.217, 0, 0, 0, 0
55, 17.7774, 62.5583, 968.649, 1203.15, 656.217, 0, 0, 0, 0
55, 17.7774, 62.5583, 968.649, 1203.15, 656.217, 0, 0, 0, 0
56, 17.7777, 62.5425, 968.648, 1203.15, 656.222, 0, 0, 0, 0
56, 17.7777, 62.5425, 968.648, 1203.15, 656.222, 0, 0, 0, 0
57, 17.7774, 62.5954, 968.649, 1202.92, 656.217, 0, 0, 0, 0
57, 17.7774, 62.5954, 968.649, 1203.15, 656.217, 0, 0, 0, 0
58, 17.7774, 62.6113, 968.651, 1203.14, 656.211, 0, 0, 0, 0
58, 17.7774, 62.6113, 968.651, 1203.14, 656.211, 0, 0, 0, 0
59, 17.7774, 62.6271, 968.651, 1203.14, 656.211, 0, 0, 0, 0
59, 17.7774, 62.6271, 968.651, 1203.14, 656.211, 0, 0, 0, 0
