28, 17.8185, 62.1299, 969.011, 1202.98, 655.816, 0, 0, 0, 0
28, 17.8185, 62.1299, 969.011, 1202.75, 655.816, 0, 0, 0, 0
29, 17.8182, 62.1351, 969.009, 1202.76, 655.823, 0, 0, 0, 0
29, 17.8182, 62.1351, 969.009, 1202.76, 655.823, 0, 0, 0, 0
30, 17.8182, 62.114, 969.007, 1202.53, 655.829, 0, 0, 0, 0
30, 17.8182, 62.114, 969.007, 1202.53, 655.829, 0, 0, 0, 0
31, 17.8182, 62.1245, 969.004, 1202.54, 655.841, 0, 0, 0, 0
31, 17.8182, 62.1245, 969.004, 1202.54, 655.841, 0, 0, 0, 0
32, 17.8182, 62.2198, 969.002, 1202.55, 655.618, 0, 0, 0, 0
32, 17.8182, 62.2198, 969.002, 1202.55, 655.618, 0, 0, 0, 0
33, 17.8182, 62.2463, 968.999, 1202.56, 655.631, 0, 0, 0, 0
33, 17.8182, 62.2463, 968.999, 1202.56, 655.402, 0, 0, 0, 0
34, 17.8182, 62.2516, 968.997, 1202.57, 655.408, 0, 0, 0, 0
34, 17.8182, 62.2516, 968.997, 1202.57, 655.408, 0, 0, 0, 0
35, 17.8182, 62.2886, 968.996, 1202.57, 655.414, 0, 0, 0, 0
35, 17.8182, 62.2886, 968.996, 1202.57, 655.414, 0, 0, 0, 0
36, 17.8182, 62.3627, 968.992, 1202.59, 655.426, 0, 0, 0, 0
36, 17.8182, 62.3627, 968.992, 1202.59, 655.197, 0, 0, 0, 0
37, 17.8182, 62.3363, 968.991, 1202.59, 655.203, 0, 0, 0, 0
37, 17.8182, 62.3363, 968.991, 1202.59, 655.203, 0, 0, 0, 0
38, 17.8182, 62.2939, 968.991, 1202.59, 655.432, 0, 0, 0, 0
38, 17.8182, 62.2939, 968.991, 1202.59, 655.432, 0, 0, 0, 0
39, 17.8182, 62.2622, 968.989, 1202.6, 655.438, 0, 0, 0, 0
39, 17.8182, 62.2622, 968.989, 1202.6, 655.438, 0, 0, 0, 0
40, 17.8179, 62.3203, 968.987, 1202.61, 655.675, 0, 0, 0, 0
40, 17.8179, 62.3203, 968.987, 1202.61, 655.675, 0, 0, 0, 0
41, 17.8179, 62.2886, 968.983, 1202.62, 655.688, 0, 0, 0, 0
41, 17.8179, 62.2886, 968.983, 1202.62, 655.459, 0, 0, 0, 0
42, 17.8176, 62.3415, 968.98, 1202.63, 655.472, 0, 0, 0, 0
42, 17.8176, 62.3415, 968.98, 1202.63, 655.472, 0, 0, 0, 0
43, 17.8176, 62.3256, 968.978, 1202.64, 655.249, 0, 0, 0, 0
43, 17.8176, 62.3256, 968.978, 1202.64, 655.249, 0, 0, 0, 0
44, 17.8176, 62.3785, 968.978, 1202.64, 655.02, 0, 0, 0, 0
44, 17.8176, 62.3785, 968.978, 1202.64, 655.02, 0, 0, 0, 0
45, 17.8173, 62.4155, 968.976, 1202.65, 655.029, 0, 0, 0, 0
45, 17.8173, 62.4155, 968.976, 1202.65, 655.029, 0, 0, 0, 0
46, 17.8173, 62.4791, 968.974, 1202.65, 655.035, 0, 0, 0, 0
46, 17.8173, 62.4791, 968.974, 1202.65, 655.035, 0, 0, 0, 0
47, 17.817, 62.4578, 968.972, 1202.66, 655.043, 0, 0, 0, 0
47, 17.817, 62.4578, 968.972, 1202.66, 655.043, 0, 0, 0, 0
48, 17.8166, 62.5478, 968.971, 1202.66, 655.044, 0, 0, 0, 0
48, 17.8166, 62.5478, 968.971, 1202.66, 655.044, 0, 0, 0, 0
49, 17.8166, 62.5372, 968.97, 1202.67, 655.05, 0, 0, 0, 0
49, 17.8166, 62.5372, 968.97, 1202.67, 655.05, 0, 0, 0, 0
50, 17.8163, 62.6007, 968.969, 1202.67, 655.282, 0, 0, 0, 0
50, 17.8163, 62.6007, 968.969, 1202.67, 655.282, 0, 0, 0, 0
51, 17.816, 62.6006, 968.97, 1202.67, 655.507, 0, 0, 0, 0
51, 17.816, 62.6006, 968.97, 1202.67, 655.507, 0, 0, 0, 0
52, 17.816, 62.5424, 968.97, 1202.67, 655.736, 0, 0, 0, 0
52, 17.816, 62.5424, 968.97, 1202.67, 655.736, 0, 0, 0, 0
53, 17.816, 62.6483, 968.97, 1202.67, 655.736, 0, 0, 0, 0
53, 17.816, 62.6483, 968.97, 1202.67, 655.507, 0, 0, 0, 0
54, 17.816, 62.6112, 968.969, 1202.67, 655.284, 0, 0, 0, 0
54, 17.816, 62.6112, 968.969, 1202.67, 655.284, 0, 0, 0, 0
55, 17.816, 62.643, 968.967, 1202.68, 655.061, 0, 0, 0, 0
55, 17.816, 62.643, 968.967, 1202.68, 655.061, 0, 0, 0, 0
56, 17.816, 62.6324, 968.965, 1202.69, 655.067, 0, 0, 0, 0
56, 17.816, 62.6324, 968.965, 1202.69, 655.067, 0, 0, 0, 0
57, 17.816, 62.6959, 968.965, 1202.69, 655.067, 0, 0, 0, 0
57, 17.816, 62.6959, 968.965, 1202.69, 655.067, 0, 0, 0, 0
58, 17.816, 62.643, 968.965, 1202.69, 655.067, 0, 0, 0, 0
58, 17.816, 62.643, 968.965, 1202.69, 655.067, 0, 0, 0, 0
59, 17.8157, 62.6429, 968.965, 1202.69, 655.068, 0, 0, 0, 0
59, 17.8157, 62.6429, 968.965, 1202.69, 655.068, 0, 0, 0, 0
0, 17.816, 62.6165, 968.965, 1202.69, 655.068, 0, 0, 0, 0
