19, 17.7666, 62.4933, 968.658, 1202.89, 655.956, 0, 0, 0, 0
19, 17.7666, 62.4986, 968.657, 1202.89, 655.962, 0, 0, 0, 0
20, 17.7666, 62.4986, 968.657, 1202.89, 655.962, 0, 0, 0, 0
20, 17.7669, 62.4828, 968.654, 1202.9, 656.201, 0, 0, 0, 0
21, 17.7669, 62.4828, 968.654, 1202.9, 656.201, 0, 0, 0, 0
21, 17.7669, 62.4669, 968.656, 1202.9, 656.195, 0, 0, 0, 0
22, 17.7669, 62.4669, 968.656, 1202.9, 656.195, 0, 0, 0, 0
22, 17.7669, 62.4775, 968.654, 1202.9, 656.201, 0, 0, 0, 0
23, 17.7669, 62.4775, 968.654, 1202.9, 656.201, 0, 0, 0, 0
23, 17.7672, 62.4564, 968.653, 1202.91, 656.205, 0, 0, 0, 0
24, 17.7672, 62.4564, 968.653, 1202.91, 656.205, 0, 0, 0, 0
24, 17.7669, 62.4405, 968.652, 1202.91, 656.207, 0, 0, 0, 0
25, 17.7672, 62.4088, 968.651, 1202.91, 656.207, 0, 0, 0, 0
26, 17.7672, 62.4088, 968.651, 1202.91, 655.982, 0, 0, 0, 0
26, 17.7672, 62.4088, 968.651, 1202.91, 655.982, 0, 0, 0, 0
27, 17.7675, 62.3929, 968.653, 1202.91, 655.974, 0, 0, 0, 0
27, 17.7675, 62.3929, 968.653, 1202.91, 655.974, 0, 0, 0, 0
28, 17.7679, 62.3718, 968.655, 1202.9, 655.966, 0, 0, 0, 0
28, 17.7679, 62.3718, 968.655, 1202.9, 655.966, 0, 0, 0, 0
29, 17.7682, 62.3824, 968.656, 1202.67, 655.964, 0, 0, 0, 0
29, 17.7682, 62.3824, 968.656, 1202.67, 655.964, 0, 0, 0, 0
30, 17.7685, 62.3401, 968.656, 1202.67, 655.963, 0, 0, 0, 0
30, 17.7685, 62.3401, 968.656, 1202.67, 655.963, 0, 0, 0, 0
31, 17.7685, 62.3084, 968.656, 1202.67, 655.963, 0, 0, 0, 0
31, 17.7685, 62.3084, 968.656, 1202.67, 655.963, 0, 0, 0, 0
32, 17.7685, 62.2237, 968.658, 1202.89, 655.956, 0, 0, 0, 0
32, 17.7685, 62.2237, 968.658, 1202.89, 655.956, 0, 0, 0, 0
33, 17.7685, 62.2607, 968.658, 1202.89, 655.956, 0, 0, 0, 0
33, 17.7685, 62.2607, 968.658, 1202.89, 655.956, 0, 0, 0, 0
34, 17.7688, 62.2872, 968.659, 1202.89, 655.954, 0, 0, 0, 0
34, 17.7688, 62.2872, 968.659, 1202.89, 655.954, 0, 0, 0, 0
35, 17.7688, 62.2343, 968.659, 1202.89, 655.954, 0, 0, 0, 0
35, 17.7688, 62.2343, 968.659, 1202.89, 655.954, 0, 0, 0, 0
36, 17.7688, 62.229, 968.66, 1202.88, 655.948, 0, 0, 0, 0
36, 17.7688, 62.229, 968.66, 1202.88, 655.948, 0, 0, 0, 0
37, 17.7688, 62.2661, 968.659, 1202.89, 655.954, 0, 0, 0, 0
37, 17.7688, 62.2661, 968.659, 1202.89, 655.954, 0, 0, 0, 0
38, 17.7685, 62.2501, 968.658, 1202.89, 655.956, 0, 0, 0, 0
38, 17.7685, 62.2501, 968.658, 1202.89, 655.956, 0, 0, 0, 0
39, 17.7685, 62.2713, 968.66, 1202.88, 655.95, 0, 0, 0, 0
39, 17.7685, 62.2713, 968.66, 1202.88, 656.179, 0, 0, 0, 0
40, 17.7685, 62.2078, 968.66, 1202.88, 655.95, 0, 0, 0, 0
40, 17.7685, 62.2078, 968.66, 1202.88, 655.95, 0, 0, 0, 0
41, 17.7685, 62.2396, 968.66, 1202.88, 655.95, 0, 0, 0, 0
41, 17.7685, 62.2396, 968.66, 1202.88, 655.95, 0, 0, 0, 0
42, 17.7685, 62.1655, 968.66, 1202.88, 655.95, 0, 0, 0, 0
42, 17.7685, 62.1655, 968.66, 1202.88, 655.95, 0, 0, 0, 0
43, 17.7685, 62.1972, 968.66, 1202.88, 655.95, 0, 0, 0, 0
43, 17.7685, 62.1972, 968.66, 1202.88, 655.95, 0, 0, 0, 0
44, 17.7688, 62.1708, 968.662, 1202.87, 655.942, 0, 0, 0, 0
44, 17.7688, 62.1708, 968.662, 1202.87, 655.942, 0, 0, 0, 0
45, 17.7688, 62.1443, 968.665, 1203.09, 655.93, 0, 0, 0, 0
45, 17.7688, 62.1443, 968.665, 1203.09, 655.93, 0, 0, 0, 0
46, 17.7688, 62.139, 968.667, 1203.08, 655.924, 0, 0, 0, 0
46, 17.7688, 62.139, 968.667, 1203.08, 656.153, 0, 0, 0, 0
47, 17.7691, 62.0967, 968.667, 1203.08, 656.151, 0, 0, 0, 0
47, 17.7691, 62.0967, 968.667, 1203.31, 656.151, 0, 0, 0, 0
48, 17.7694, 62.1179, 968.668, 1203.31, 656.149, 0, 0, 0, 0
48, 17.7694, 62.1179, 968.668, 1203.31, 656.149, 0, 0, 0, 0
49, 17.7694, 62.065, 968.668, 1203.31, 656.149, 0, 0, 0, 0
49, 17.7694, 62.065, 968.668, 1203.08, 656.149, 0, 0, 0, 0
50, 17.7691, 62.0808, 968.669, 1203.08, 656.145, 0, 0, 0, 0
50, 17.7691, 62.0808, 968.669, 1203.08, 656.145, 0, 0, 0, 0
51, 17.7691, 62.1285, 968.667, 1203.08, 656.151, 0, 0, 0, 0
51, 17.7691, 62.1285, 968.667, 1202.85, 656.151, 0, 0, 0, 0
52, 17.7691, 62.1497, 968.667, 1202.85, 656.151, 0, 0, 0, 0
52, 17.7691, 62.1497, 968.667, 1202.85, 656.151, 0, 0, 0, 0
53, 17.7691, 62.1285, 968.666, 1202.86, 656.158, 0, 0, 0, 0
53, 17.7691, 62.1285, 968.666, 1202.86, 655.929, 0, 0, 0, 0
54, 17.7691, 62.2185, 968.664, 1202.87, 655.935, 0, 0, 0, 0
54, 17.7691, 62.2185, 968.664, 1203.1, 655.935, 0, 0, 0, 0
55, 17.7691, 62.2185, 968.664, 1203.1, 655.935, 0, 0, 0, 0
55, 17.7691, 62.2185, 968.664, 1203.1, 655.935, 0, 0, 0, 0
56, 17.7691, 62.1497, 968.662, 1203.1, 655.941, 0, 0, 0, 0
56, 17.7691, 62.1497, 968.662, 1203.1, 655.941, 0, 0, 0, 0
57, 17.7688, 62.2767, 968.662, 1202.87, 655.942, 0, 0, 0, 0
57, 17.7688, 62.2767, 968.662, 1202.87, 655.942, 0, 0, 0, 0
58, 17.7685, 62.3189, 968.661, 1202.88, 655.944, 0, 0, 0, 0
58, 17.7685, 62.3189, 968.661, 1202.88, 655.944, 0, 0, 0, 0
59, 17.7688, 62.3772, 968.662, 1202.87, 655.942, 0, 0, 0, 0
59, 17.7688, 62.3772, 968.662, 1202.87, 655.942, 0, 0, 0, 0
