45, 17.7672, 62.2976, 968.892, 1202.72, 655.334, 0, 0, 0, 0
45, 17.7672, 62.2976, 968.892, 1202.72, 655.334, 0, 0, 0, 0
46, 17.7672, 62.3082, 968.894, 1202.72, 655.328, 0, 0, 0, 0
46, 17.7672, 62.3082, 968.894, 1202.72, 655.328, 0, 0, 0, 0
47, 17.7675, 62.2659, 968.896, 1202.71, 655.321, 0, 0, 0, 0
47, 17.7675, 62.2659, 968.896, 1202.71, 655.321, 0, 0, 0, 0
48, 17.7679, 62.2924, 968.898, 1202.93, 655.312, 0, 0, 0, 0
48, 17.7679, 62.2924, 968.898, 1202.93, 655.312, 0, 0, 0, 0
49, 17.7679, 62.3295, 968.898, 1202.93, 655.312, 0, 0, 0, 0
49, 17.7679, 62.3295, 968.898, 1202.7, 655.312, 0, 0, 0, 0
50, 17.7679, 62.303, 968.9, 1202.7, 655.306, 0, 0, 0, 0
50, 17.7679, 62.303, 968.9, 1202.7, 655.306, 0, 0, 0, 0
51, 17.7679, 62.4088, 968.9, 1202.7, 655.306, 0, 0, 0, 0
51, 17.7679, 62.4088, 968.9, 1202.7, 655.306, 0, 0, 0, 0
52, 17.7679, 62.393, 968.901, 1202.46, 655.3, 0, 0, 0, 0
52, 17.7679, 62.393, 968.901, 1202.46, 655.3, 0, 0, 0, 0
53, 17.7685, 62.4195, 968.9, 1202.69, 655.303, 0, 0, 0, 0
53, 17.7685, 62.4195, 968.9, 1202.69, 655.303, 0, 0, 0, 0
54, 17.7688, 62.3984, 968.903, 1202.68, 655.294, 0, 0, 0, 0
54, 17.7688, 62.3984, 968.903, 1202.68, 655.294, 0, 0, 0, 0
55, 17.7691, 62.4513, 968.903, 1202.91, 655.293, 0, 0, 0, 0
55, 17.7691, 62.4513, 968.903, 1202.91, 655.293, 0, 0, 0, 0
56, 17.7698, 62.4673, 968.906, 1202.9, 655.282, 0, 0, 0, 0
56, 17.7698, 62.4673, 968.906, 1202.9, 655.282, 0, 0, 0, 0
57, 17.7698, 62.4038, 968.906, 1202.9, 655.282, 0, 0, 0, 0
57, 17.7698, 62.4038, 968.906, 1202.9, 655.511, 0, 0, 0, 0
58, 17.7698, 62.4567, 968.906, 1202.9, 655.511, 0, 0, 0, 0
58, 17.7698, 62.4567, 968.906, 1202.9, 655.74, 0, 0, 0, 0
59, 17.7701, 62.4197, 968.908, 1203.12, 655.962, 0, 0, 0, 0
59, 17.7701, 62.4197, 968.908, 1203.12, 655.962, 0, 0, 0, 0
