51, 17.7498, 62.2582, 968.816, 1203.23, 656.526, 0, 0, 0, 0
52, 17.7498, 62.2582, 968.816, 1203.23, 656.526, 0, 0, 0, 0
52, 17.7501, 62.2265, 968.817, 1203.23, 656.523, 0, 0, 0, 0
53, 17.7501, 62.2265, 968.817, 1203, 656.523, 0, 0, 0, 0
53, 17.7501, 62.29, 968.817, 1203, 656.523, 0, 0, 0, 0
54, 17.7501, 62.29, 968.817, 1203, 656.523, 0, 0, 0, 0
54, 17.7501, 62.3218, 968.815, 1203, 656.529, 0, 0, 0, 0
55, 17.7501, 62.3218, 968.815, 1203, 656.529, 0, 0, 0, 0
55, 17.7504, 62.3059, 968.814, 1203.01, 656.304, 0, 0, 0, 0
56, 17.7504, 62.3059, 968.814, 1203.01, 656.304, 0, 0, 0, 0
56, 17.7508, 62.3271, 968.811, 1203.02, 656.086, 0, 0, 0, 0
57, 17.7508, 62.3271, 968.811, 1202.79, 655.857, 0, 0, 0, 0
57, 17.7511, 62.3642, 968.807, 1202.81, 655.873, 0, 0, 0, 0
58, 17.7511, 62.3642, 968.807, 1202.81, 655.873, 0, 0, 0, 0
58, 17.7511, 62.2901, 968.802, 1202.82, 655.891, 0, 0, 0, 0
59, 17.7511, 62.2901, 968.802, 1202.82, 655.891, 0, 0, 0, 0
59, 17.7511, 62.3007, 968.798, 1202.84, 655.675, 0, 0, 0, 0
