27, 17.784, 62.7974, 968.66, 1202.88, 656.177, 0, 0, 0, 0
27, 17.784, 62.7974, 968.66, 1202.88, 656.177, 0, 0, 0, 0
28, 17.784, 62.7868, 968.659, 1202.89, 656.183, 0, 0, 0, 0
28, 17.784, 62.7868, 968.659, 1202.89, 656.183, 0, 0, 0, 0
29, 17.784, 62.7656, 968.657, 1202.89, 656.189, 0, 0, 0, 0
29, 17.784, 62.7656, 968.657, 1202.89, 656.189, 0, 0, 0, 0
30, 17.7843, 62.8027, 968.656, 1202.9, 656.194, 0, 0, 0, 0
30, 17.7843, 62.8027, 968.656, 1202.9, 656.194, 0, 0, 0, 0
31, 17.784, 62.7921, 968.652, 1202.91, 656.207, 0, 0, 0, 0
31, 17.784, 62.7921, 968.652, 1202.91, 656.207, 0, 0, 0, 0
32, 17.784, 62.808, 968.65, 1202.92, 656.214, 0, 0, 0, 0
32, 17.784, 62.808, 968.65, 1202.92, 656.214, 0, 0, 0, 0
33, 17.784, 62.845, 968.647, 1202.93, 656.226, 0, 0, 0, 0
33, 17.784, 62.845, 968.647, 1202.93, 656.226, 0, 0, 0, 0
34, 17.7834, 62.7761, 968.644, 1202.94, 656.237, 0, 0, 0, 0
34, 17.7834, 62.7761, 968.644, 1202.94, 656.237, 0, 0, 0, 0
35, 17.7834, 62.8026, 968.642, 1202.95, 656.243, 0, 0, 0, 0
35, 17.7834, 62.8026, 968.642, 1202.95, 656.243, 0, 0, 0, 0
36, 17.7834, 62.8608, 968.641, 1202.95, 656.249, 0, 0, 0, 0
36, 17.7834, 62.8608, 968.641, 1202.95, 656.02, 0, 0, 0, 0
37, 17.7831, 62.829, 968.64, 1202.95, 656.021, 0, 0, 0, 0
37, 17.7831, 62.829, 968.64, 1202.95, 656.021, 0, 0, 0, 0
38, 17.7831, 62.8184, 968.639, 1202.96, 656.027, 0, 0, 0, 0
38, 17.7831, 62.8184, 968.639, 1202.96, 656.027, 0, 0, 0, 0
39, 17.7831, 62.8131, 968.64, 1202.95, 656.021, 0, 0, 0, 0
39, 17.7831, 62.8131, 968.64, 1202.95, 656.021, 0, 0, 0, 0
40, 17.7834, 62.7973, 968.642, 1202.95, 656.014, 0, 0, 0, 0
40, 17.7834, 62.7973, 968.642, 1202.95, 656.014, 0, 0, 0, 0
41, 17.7834, 62.7708, 968.642, 1202.95, 656.014, 0, 0, 0, 0
41, 17.7834, 62.7708, 968.642, 1202.95, 656.014, 0, 0, 0, 0
42, 17.7834, 62.8185, 968.642, 1202.95, 656.243, 0, 0, 0, 0
42, 17.7834, 62.8185, 968.642, 1202.95, 656.243, 0, 0, 0, 0
43, 17.7831, 62.8026, 968.642, 1202.95, 656.244, 0, 0, 0, 0
43, 17.7831, 62.8026, 968.642, 1202.95, 656.244, 0, 0, 0, 0
44, 17.7834, 62.8502, 968.642, 1202.95, 656.243, 0, 0, 0, 0
44, 17.7834, 62.8502, 968.642, 1202.95, 656.243, 0, 0, 0, 0
45, 17.7831, 62.8396, 968.642, 1202.95, 656.244, 0, 0, 0, 0
45, 17.7831, 62.8396, 968.642, 1202.95, 656.244, 0, 0, 0, 0
46, 17.7831, 62.8502, 968.642, 1202.95, 656.244, 0, 0, 0, 0
46, 17.7831, 62.8502, 968.642, 1202.95, 656.244, 0, 0, 0, 0
47, 17.7831, 62.8131, 968.642, 1202.95, 656.244, 0, 0, 0, 0
47, 17.7831, 62.8131, 968.642, 1202.95, 656.244, 0, 0, 0, 0
48, 17.7831, 62.8714, 968.642, 1202.95, 656.244, 0, 0, 0, 0
48, 17.7831, 62.8714, 968.642, 1202.95, 656.244, 0, 0, 0, 0
49, 17.7831, 62.8237, 968.644, 1202.94, 656.238, 0, 0, 0, 0
49, 17.7831, 62.8237, 968.644, 1202.94, 656.238, 0, 0, 0, 0
50, 17.7831, 62.8714, 968.644, 1202.94, 656.238, 0, 0, 0, 0
50, 17.7831, 62.8714, 968.644, 1202.94, 656.238, 0, 0, 0, 0
51, 17.7831, 62.8449, 968.647, 1202.93, 656.225, 0, 0, 0, 0
51, 17.7831, 62.8449, 968.647, 1202.93, 656.225, 0, 0, 0, 0
52, 17.7831, 62.8661, 968.647, 1202.93, 656.225, 0, 0, 0, 0
52, 17.7831, 62.8661, 968.647, 1202.93, 656.225, 0, 0, 0, 0
53, 17.7834, 62.882, 968.647, 1202.93, 656.224, 0, 0, 0, 0
53, 17.7834, 62.882, 968.647, 1202.93, 656.224, 0, 0, 0, 0
54, 17.7834, 62.9296, 968.647, 1202.93, 656.224, 0, 0, 0, 0
54, 17.7834, 62.9296, 968.647, 1202.93, 656.224, 0, 0, 0, 0
55, 17.7837, 62.9085, 968.646, 1202.93, 656.228, 0, 0, 0, 0
55, 17.7837, 62.9085, 968.646, 1202.93, 656.228, 0, 0, 0, 0
56, 17.784, 62.9932, 968.647, 1202.93, 656.226, 0, 0, 0, 0
56, 17.784, 62.9932, 968.647, 1202.93, 656.226, 0, 0, 0, 0
57, 17.784, 62.935, 968.649, 1202.92, 656.22, 0, 0, 0, 0
57, 17.784, 62.935, 968.649, 1202.92, 656.22, 0, 0, 0, 0
58, 17.784, 62.9456, 968.647, 1202.93, 656.226, 0, 0, 0, 0
58, 17.784, 62.9456, 968.647, 1202.93, 656.226, 0, 0, 0, 0
59, 17.784, 62.8979, 968.649, 1202.92, 656.22, 0, 0, 0, 0
59, 17.784, 62.8979, 968.649, 1202.92, 656.22, 0, 0, 0, 0
