15, 18.0536, 66.2956, 972.524, 1209.88, 665.69, 0, 0, 0, 0
16, 18.0536, 66.3591, 972.523, 1209.65, 665.696, 0, 0, 0, 0
16, 18.0536, 66.3591, 972.523, 1209.65, 665.696, 0, 0, 0, 0
17, 18.0536, 66.3062, 972.523, 1209.65, 665.696, 0, 0, 0, 0
17, 18.0536, 66.3062, 972.523, 1209.65, 665.696, 0, 0, 0, 0
18, 18.0533, 66.3538, 972.524, 1209.42, 665.464, 0, 0, 0, 0
18, 18.0533, 66.3538, 972.524, 1209.42, 665.693, 0, 0, 0, 0
19, 18.0533, 66.2956, 972.524, 1209.42, 665.693, 0, 0, 0, 0
19, 18.0533, 66.2956, 972.524, 1209.65, 665.693, 0, 0, 0, 0
20, 18.0533, 66.3379, 972.522, 1209.65, 665.47, 0, 0, 0, 0
20, 18.0533, 66.3379, 972.522, 1209.65, 665.47, 0, 0, 0, 0
21, 18.0529, 66.3114, 972.52, 1209.66, 665.477, 0, 0, 0, 0
21, 18.0529, 66.3114, 972.52, 1209.66, 665.477, 0, 0, 0, 0
22, 18.0529, 66.322, 972.52, 1209.66, 665.477, 0, 0, 0, 0
22, 18.0529, 66.322, 972.52, 1209.66, 665.477, 0, 0, 0, 0
23, 18.0529, 66.3114, 972.518, 1209.67, 665.483, 0, 0, 0, 0
23, 18.0529, 66.3114, 972.518, 1209.67, 665.712, 0, 0, 0, 0
24, 18.0526, 66.2638, 972.519, 1209.44, 665.708, 0, 0, 0, 0
24, 18.0526, 66.2638, 972.519, 1209.44, 665.708, 0, 0, 0, 0
25, 18.0526, 66.3166, 972.518, 1209.44, 665.485, 0, 0, 0, 0
25, 18.0526, 66.3166, 972.518, 1209.44, 665.485, 0, 0, 0, 0
26, 18.0523, 66.3483, 972.517, 1209.67, 665.259, 0, 0, 0, 0
26, 18.0523, 66.3483, 972.517, 1209.67, 665.259, 0, 0, 0, 0
27, 18.052, 66.3642, 972.517, 1209.67, 665.26, 0, 0, 0, 0
27, 18.052, 66.3642, 972.517, 1209.67, 665.489, 0, 0, 0, 0
28, 18.0517, 66.3271, 972.514, 1209.68, 665.268, 0, 0, 0, 0
28, 18.0517, 66.3271, 972.514, 1209.68, 665.268, 0, 0, 0, 0
29, 18.0514, 66.3641, 972.514, 1209.68, 665.5, 0, 0, 0, 0
29, 18.0514, 66.3641, 972.514, 1209.68, 665.5, 0, 0, 0, 0
30, 18.051, 66.3693, 972.514, 1209.46, 665.272, 0, 0, 0, 0
30, 18.051, 66.3693, 972.514, 1209.46, 665.043, 0, 0, 0, 0
31, 18.051, 66.3323, 972.514, 1209.46, 665.043, 0, 0, 0, 0
31, 18.051, 66.3323, 972.514, 1209.46, 665.043, 0, 0, 0, 0
32, 18.0507, 66.3904, 972.513, 1209.46, 665.045, 0, 0, 0, 0
32, 18.0507, 66.3904, 972.513, 1209.46, 665.045, 0, 0, 0, 0
33, 18.0507, 66.3322, 972.511, 1209.69, 665.051, 0, 0, 0, 0
33, 18.0507, 66.3322, 972.511, 1209.69, 665.051, 0, 0, 0, 0
34, 18.0504, 66.3534, 972.511, 1209.7, 665.053, 0, 0, 0, 0
34, 18.0504, 66.3534, 972.511, 1209.7, 665.053, 0, 0, 0, 0
35, 18.0501, 66.3216, 972.51, 1209.7, 665.055, 0, 0, 0, 0
35, 18.0501, 66.3216, 972.51, 1209.7, 665.055, 0, 0, 0, 0
36, 18.0498, 66.2845, 972.508, 1209.71, 664.834, 0, 0, 0, 0
36, 18.0498, 66.2845, 972.508, 1209.71, 664.834, 0, 0, 0, 0
37, 18.0495, 66.2897, 972.506, 1209.71, 664.842, 0, 0, 0, 0
37, 18.0495, 66.2897, 972.506, 1209.71, 664.842, 0, 0, 0, 0
38, 18.0495, 66.3215, 972.506, 1209.71, 665.071, 0, 0, 0, 0
38, 18.0495, 66.3215, 972.506, 1209.48, 665.071, 0, 0, 0, 0
39, 18.0495, 66.3215, 972.506, 1209.48, 665.071, 0, 0, 0, 0
39, 18.0495, 66.3215, 972.506, 1209.48, 665.3, 0, 0, 0, 0
40, 18.0491, 66.3109, 972.507, 1209.48, 665.296, 0, 0, 0, 0
40, 18.0491, 66.3109, 972.507, 1209.48, 665.296, 0, 0, 0, 0
41, 18.0491, 66.3161, 972.507, 1209.48, 665.296, 0, 0, 0, 0
41, 18.0491, 66.3161, 972.507, 1209.48, 665.296, 0, 0, 0, 0
42, 18.0491, 66.2685, 972.505, 1209.72, 665.302, 0, 0, 0, 0
42, 18.0491, 66.2685, 972.505, 1209.72, 665.302, 0, 0, 0, 0
43, 18.0488, 66.2843, 972.505, 1209.72, 665.304, 0, 0, 0, 0
43, 18.0488, 66.2843, 972.505, 1209.72, 665.304, 0, 0, 0, 0
44, 18.0485, 66.242, 972.506, 1209.71, 665.757, 0, 0, 0, 0
44, 18.0485, 66.242, 972.506, 1209.71, 665.757, 0, 0, 0, 0
45, 18.0482, 66.316, 972.505, 1209.72, 665.76, 0, 0, 0, 0
45, 18.0482, 66.316, 972.505, 1209.72, 665.76, 0, 0, 0, 0
46, 18.0479, 66.3583, 972.507, 1209.71, 665.755, 0, 0, 0, 0
46, 18.0479, 66.3583, 972.507, 1209.71, 665.984, 0, 0, 0, 0
47, 18.0476, 66.3053, 972.506, 1209.71, 665.986, 0, 0, 0, 0
47, 18.0476, 66.3053, 972.506, 1209.71, 665.986, 0, 0, 0, 0
48, 18.0476, 66.3529, 972.506, 1209.71, 665.986, 0, 0, 0, 0
48, 18.0476, 66.3529, 972.506, 1209.71, 665.986, 0, 0, 0, 0
49, 18.0479, 66.3266, 972.507, 1209.71, 665.984, 0, 0, 0, 0
49, 18.0479, 66.3266, 972.507, 1209.71, 665.984, 0, 0, 0, 0
50, 18.0476, 66.3265, 972.506, 1209.71, 665.757, 0, 0, 0, 0
50, 18.0476, 66.3265, 972.506, 1209.71, 665.757, 0, 0, 0, 0
51, 18.0476, 66.3529, 972.506, 1209.71, 665.757, 0, 0, 0, 0
51, 18.0476, 66.3529, 972.506, 1209.71, 665.528, 0, 0, 0, 0
52, 18.0476, 66.2736, 972.508, 1209.71, 665.293, 0, 0, 0, 0
52, 18.0476, 66.2736, 972.508, 1209.71, 665.293, 0, 0, 0, 0
53, 18.0476, 66.2101, 972.506, 1209.71, 665.299, 0, 0, 0, 0
53, 18.0476, 66.2101, 972.506, 1209.71, 665.299, 0, 0, 0, 0
54, 18.0472, 66.337, 972.505, 1209.72, 665.073, 0, 0, 0, 0
54, 18.0472, 66.337, 972.505, 1209.49, 665.301, 0, 0, 0, 0
55, 18.0472, 66.2894, 972.505, 1209.49, 665.301, 0, 0, 0, 0
55, 18.0472, 66.2894, 972.505, 1209.49, 665.073, 0, 0, 0, 0
56, 18.0472, 66.2154, 972.507, 1209.48, 665.295, 0, 0, 0, 0
56, 18.0472, 66.2154, 972.507, 1209.48, 665.295, 0, 0, 0, 0
57, 18.0472, 66.2683, 972.507, 1209.48, 665.295, 0, 0, 0, 0
57, 18.0472, 66.2683, 972.507, 1209.48, 665.295, 0, 0, 0, 0
58, 18.0472, 66.2312, 972.507, 1209.71, 665.066, 0, 0, 0, 0
58, 18.0472, 66.2312, 972.507, 1209.71, 665.066, 0, 0, 0, 0
59, 18.0469, 66.2418, 972.508, 1209.7, 665.062, 0, 0, 0, 0
59, 18.0469, 66.2418, 972.508, 1209.7, 665.062, 0, 0, 0, 0
