36, 18.0152, 66.3007, 972.547, 1210.48, 666.067, 0, 0, 0, 0
36, 18.0152, 66.3007, 972.547, 1210.48, 666.067, 0, 0, 0, 0
37, 18.0152, 66.2901, 972.543, 1210.49, 666.08, 0, 0, 0, 0
37, 18.0152, 66.2901, 972.543, 1210.49, 666.08, 0, 0, 0, 0
38, 18.0156, 66.269, 972.542, 1210.5, 666.085, 0, 0, 0, 0
38, 18.0156, 66.269, 972.542, 1210.5, 665.856, 0, 0, 0, 0
39, 18.0152, 66.2901, 972.538, 1210.51, 665.869, 0, 0, 0, 0
39, 18.0152, 66.2901, 972.538, 1210.51, 666.098, 0, 0, 0, 0
40, 18.0152, 66.3271, 972.536, 1210.52, 666.104, 0, 0, 0, 0
40, 18.0152, 66.3271, 972.536, 1210.52, 666.104, 0, 0, 0, 0
41, 18.0156, 66.2743, 972.537, 1210.52, 666.103, 0, 0, 0, 0
41, 18.0156, 66.2743, 972.537, 1210.52, 666.103, 0, 0, 0, 0
42, 18.0156, 66.3377, 972.532, 1210.54, 666.121, 0, 0, 0, 0
42, 18.0156, 66.3377, 972.532, 1210.54, 666.121, 0, 0, 0, 0
43, 18.0156, 66.2954, 972.532, 1210.54, 666.121, 0, 0, 0, 0
43, 18.0156, 66.2954, 972.532, 1210.54, 666.121, 0, 0, 0, 0
44, 18.0156, 66.2637, 972.532, 1210.54, 666.121, 0, 0, 0, 0
44, 18.0156, 66.2637, 972.532, 1210.31, 666.121, 0, 0, 0, 0
45, 18.0152, 66.3007, 972.53, 1210.31, 666.128, 0, 0, 0, 0
45, 18.0152, 66.3007, 972.53, 1210.31, 666.128, 0, 0, 0, 0
46, 18.0152, 66.3007, 972.528, 1210.32, 666.134, 0, 0, 0, 0
46, 18.0152, 66.3007, 972.528, 1210.32, 666.134, 0, 0, 0, 0
47, 18.0152, 66.2848, 972.526, 1210.33, 666.141, 0, 0, 0, 0
47, 18.0152, 66.2848, 972.526, 1210.33, 666.141, 0, 0, 0, 0
48, 18.0152, 66.3218, 972.525, 1210.33, 666.147, 0, 0, 0, 0
48, 18.0152, 66.3218, 972.525, 1210.33, 666.147, 0, 0, 0, 0
49, 18.0152, 66.2795, 972.523, 1210.34, 666.153, 0, 0, 0, 0
49, 18.0152, 66.2795, 972.523, 1210.34, 666.153, 0, 0, 0, 0
50, 18.0152, 66.3324, 972.521, 1210.34, 666.159, 0, 0, 0, 0
50, 18.0152, 66.3324, 972.521, 1210.34, 666.159, 0, 0, 0, 0
51, 18.0152, 66.3113, 972.523, 1210.34, 666.153, 0, 0, 0, 0
51, 18.0152, 66.3113, 972.523, 1210.34, 666.153, 0, 0, 0, 0
52, 18.0149, 66.2689, 972.522, 1210.34, 666.155, 0, 0, 0, 0
52, 18.0149, 66.2689, 972.522, 1210.34, 666.155, 0, 0, 0, 0
53, 18.0146, 66.2583, 972.522, 1210.34, 666.157, 0, 0, 0, 0
53, 18.0146, 66.2583, 972.522, 1210.34, 666.157, 0, 0, 0, 0
54, 18.0146, 66.2477, 972.52, 1210.12, 665.935, 0, 0, 0, 0
54, 18.0146, 66.2477, 972.52, 1210.12, 665.935, 0, 0, 0, 0
55, 18.0146, 66.2794, 972.522, 1210.11, 665.928, 0, 0, 0, 0
55, 18.0146, 66.2794, 972.522, 1210.11, 665.928, 0, 0, 0, 0
56, 18.0146, 66.2847, 972.522, 1210.11, 665.928, 0, 0, 0, 0
56, 18.0146, 66.2847, 972.522, 1210.11, 665.928, 0, 0, 0, 0
57, 18.0143, 66.1948, 972.522, 1210.11, 665.93, 0, 0, 0, 0
57, 18.0143, 66.1948, 972.522, 1210.11, 665.93, 0, 0, 0, 0
58, 18.0143, 66.2424, 972.52, 1210.12, 665.936, 0, 0, 0, 0
58, 18.0143, 66.2424, 972.52, 1210.12, 665.936, 0, 0, 0, 0
59, 18.0143, 66.2318, 972.52, 1210.12, 665.936, 0, 0, 0, 0
59, 18.0143, 66.2318, 972.52, 1210.12, 665.936, 0, 0, 0, 0
