25, 17.9981, 66.7478, 972.319, 1209.48, 665.293, 0, 0, 0, 0
25, 17.9981, 66.7478, 972.319, 1209.48, 665.293, 0, 0, 0, 0
26, 17.9981, 66.8165, 972.319, 1209.48, 665.293, 0, 0, 0, 0
26, 17.9981, 66.8165, 972.319, 1209.48, 665.064, 0, 0, 0, 0
27, 17.9981, 66.8324, 972.317, 1209.48, 665.07, 0, 0, 0, 0
27, 17.9981, 66.8324, 972.317, 1209.48, 664.841, 0, 0, 0, 0
28, 17.9981, 66.7742, 972.317, 1209.48, 664.841, 0, 0, 0, 0
28, 17.9981, 66.7742, 972.317, 1209.48, 664.841, 0, 0, 0, 0
29, 17.9981, 66.7901, 972.317, 1209.25, 664.841, 0, 0, 0, 0
29, 17.9981, 66.7901, 972.317, 1209.25, 664.841, 0, 0, 0, 0
30, 17.9981, 66.8059, 972.317, 1209.25, 664.841, 0, 0, 0, 0
30, 17.9981, 66.8059, 972.317, 1209.25, 664.841, 0, 0, 0, 0
31, 17.9981, 66.8059, 972.317, 1209.25, 664.841, 0, 0, 0, 0
31, 17.9981, 66.8059, 972.317, 1209.03, 664.841, 0, 0, 0, 0
32, 17.9978, 66.8165, 972.317, 1209.26, 664.614, 0, 0, 0, 0
32, 17.9978, 66.8165, 972.317, 1209.26, 664.614, 0, 0, 0, 0
33, 17.9978, 66.7583, 972.317, 1209.03, 664.843, 0, 0, 0, 0
33, 17.9978, 66.7583, 972.317, 1209.03, 664.843, 0, 0, 0, 0
34, 17.9975, 66.7794, 972.316, 1209.03, 664.845, 0, 0, 0, 0
34, 17.9975, 66.7794, 972.316, 1209.03, 664.845, 0, 0, 0, 0
35, 17.9978, 66.7794, 972.317, 1209.03, 664.843, 0, 0, 0, 0
35, 17.9978, 66.7794, 972.317, 1209.26, 665.072, 0, 0, 0, 0
36, 17.9978, 66.7953, 972.315, 1209.26, 665.078, 0, 0, 0, 0
36, 17.9978, 66.7953, 972.315, 1209.26, 665.078, 0, 0, 0, 0
37, 17.9978, 66.79, 972.315, 1209.26, 665.307, 0, 0, 0, 0
37, 17.9978, 66.79, 972.315, 1209.26, 665.307, 0, 0, 0, 0
38, 17.9975, 66.7635, 972.315, 1209.26, 665.08, 0, 0, 0, 0
38, 17.9975, 66.7635, 972.315, 1209.26, 665.08, 0, 0, 0, 0
39, 17.9978, 66.7847, 972.315, 1209.26, 665.078, 0, 0, 0, 0
39, 17.9978, 66.7847, 972.315, 1209.26, 665.078, 0, 0, 0, 0
40, 17.9978, 66.8006, 972.315, 1209.26, 665.078, 0, 0, 0, 0
40, 17.9978, 66.8006, 972.315, 1209.26, 665.078, 0, 0, 0, 0
41, 17.9978, 66.8905, 972.313, 1209.27, 665.313, 0, 0, 0, 0
41, 17.9978, 66.8905, 972.313, 1209.27, 665.313, 0, 0, 0, 0
42, 17.9978, 66.8059, 972.313, 1209.27, 665.313, 0, 0, 0, 0
42, 17.9978, 66.8059, 972.313, 1209.27, 665.313, 0, 0, 0, 0
43, 17.9978, 66.8693, 972.313, 1209.27, 665.313, 0, 0, 0, 0
43, 17.9978, 66.8693, 972.313, 1209.27, 665.313, 0, 0, 0, 0
44, 17.9978, 66.8482, 972.315, 1209.26, 665.307, 0, 0, 0, 0
44, 17.9978, 66.8482, 972.315, 1209.26, 665.307, 0, 0, 0, 0
45, 17.9978, 66.8165, 972.315, 1209.26, 665.078, 0, 0, 0, 0
45, 17.9978, 66.8165, 972.315, 1209.26, 665.078, 0, 0, 0, 0
46, 17.9975, 66.8799, 972.315, 1209.26, 665.08, 0, 0, 0, 0
46, 17.9975, 66.8799, 972.315, 1209.26, 664.851, 0, 0, 0, 0
47, 17.9975, 66.9275, 972.316, 1209.26, 664.845, 0, 0, 0, 0
47, 17.9975, 66.9275, 972.316, 1209.26, 664.845, 0, 0, 0, 0
48, 17.9972, 66.8851, 972.316, 1209.26, 665.076, 0, 0, 0, 0
48, 17.9972, 66.8851, 972.316, 1209.26, 665.076, 0, 0, 0, 0
49, 17.9972, 66.8534, 972.318, 1209.25, 665.07, 0, 0, 0, 0
49, 17.9972, 66.8534, 972.318, 1209.25, 665.07, 0, 0, 0, 0
50, 17.9969, 66.8533, 972.317, 1209.26, 665.072, 0, 0, 0, 0
50, 17.9969, 66.8533, 972.317, 1209.26, 665.072, 0, 0, 0, 0
51, 17.9969, 66.8375, 972.317, 1209.26, 665.072, 0, 0, 0, 0
51, 17.9969, 66.8375, 972.317, 1209.26, 665.072, 0, 0, 0, 0
52, 17.9969, 66.8639, 972.317, 1209.26, 665.072, 0, 0, 0, 0
52, 17.9969, 66.8639, 972.317, 1209.26, 665.072, 0, 0, 0, 0
53, 17.9966, 66.8903, 972.317, 1209.26, 665.073, 0, 0, 0, 0
53, 17.9966, 66.8903, 972.317, 1209.26, 665.073, 0, 0, 0, 0
54, 17.9969, 66.9168, 972.317, 1209.26, 665.072, 0, 0, 0, 0
54, 17.9969, 66.9168, 972.317, 1209.26, 665.072, 0, 0, 0, 0
55, 17.9969, 66.8375, 972.317, 1209.26, 665.072, 0, 0, 0, 0
55, 17.9969, 66.8375, 972.317, 1209.26, 665.072, 0, 0, 0, 0
56, 17.9969, 66.8851, 972.317, 1209.26, 665.072, 0, 0, 0, 0
56, 17.9969, 66.8851, 972.317, 1209.26, 665.072, 0, 0, 0, 0
57, 17.9972, 66.9539, 972.318, 1209.25, 665.07, 0, 0, 0, 0
57, 17.9972, 66.9539, 972.318, 1209.25, 665.07, 0, 0, 0, 0
58, 17.9972, 66.9274, 972.318, 1209.25, 665.299, 0, 0, 0, 0
58, 17.9972, 66.9274, 972.318, 1209.25, 664.841, 0, 0, 0, 0
59, 17.9972, 66.9486, 972.319, 1209.25, 664.835, 0, 0, 0, 0
59, 17.9972, 66.9486, 972.319, 1209.48, 664.835, 0, 0, 0, 0
