31, 18.058, 66.4232, 972.487, 1209.33, 664.912, 0, 0, 0, 0
31, 18.058, 66.4232, 972.487, 1209.1, 664.912, 0, 0, 0, 0
32, 18.0583, 66.4127, 972.487, 1209.32, 665.14, 0, 0, 0, 0
32, 18.0583, 66.4127, 972.487, 1209.32, 665.14, 0, 0, 0, 0
33, 18.0583, 66.4233, 972.485, 1209.33, 664.917, 0, 0, 0, 0
33, 18.0583, 66.4233, 972.485, 1209.33, 664.917, 0, 0, 0, 0
34, 18.0586, 66.3757, 972.484, 1209.33, 664.921, 0, 0, 0, 0
34, 18.0586, 66.3757, 972.484, 1209.56, 664.921, 0, 0, 0, 0
35, 18.0586, 66.3969, 972.486, 1209.56, 664.914, 0, 0, 0, 0
35, 18.0586, 66.3969, 972.486, 1209.56, 664.914, 0, 0, 0, 0
38, 18.059, 66.4392, 972.488, 1209.56, 664.913, 0, 0, 0, 0
39, 18.059, 66.3863, 972.49, 1209.77, 664.901, 0, 0, 0, 0
39, 18.059, 66.3863, 972.49, 1209.54, 664.901, 0, 0, 0, 0
40, 18.059, 66.3757, 972.49, 1209.54, 664.901, 0, 0, 0, 0
40, 18.059, 66.3757, 972.49, 1209.54, 664.901, 0, 0, 0, 0
41, 18.0586, 66.4075, 972.489, 1209.32, 665.131, 0, 0, 0, 0
41, 18.0586, 66.4075, 972.489, 1209.32, 665.131, 0, 0, 0, 0
42, 18.0586, 66.418, 972.489, 1209.32, 665.131, 0, 0, 0, 0
42, 18.0586, 66.418, 972.489, 1209.09, 664.902, 0, 0, 0, 0
43, 18.0586, 66.4127, 972.488, 1209.09, 664.908, 0, 0, 0, 0
43, 18.0586, 66.4127, 972.488, 1209.09, 664.908, 0, 0, 0, 0
44, 18.0583, 66.3862, 972.489, 1209.32, 664.905, 0, 0, 0, 0
44, 18.0583, 66.3862, 972.489, 1209.32, 664.905, 0, 0, 0, 0
45, 18.0583, 66.418, 972.489, 1209.32, 664.905, 0, 0, 0, 0
45, 18.0583, 66.418, 972.489, 1209.55, 664.905, 0, 0, 0, 0
46, 18.0586, 66.4233, 972.491, 1209.54, 664.896, 0, 0, 0, 0
46, 18.0586, 66.4233, 972.491, 1209.54, 665.125, 0, 0, 0, 0
47, 18.0583, 66.3704, 972.492, 1209.54, 665.121, 0, 0, 0, 0
47, 18.0583, 66.3704, 972.492, 1209.76, 665.121, 0, 0, 0, 0
48, 18.0583, 66.4603, 972.492, 1209.76, 665.121, 0, 0, 0, 0
48, 18.0583, 66.4603, 972.492, 1209.76, 665.121, 0, 0, 0, 0
49, 18.0583, 66.418, 972.492, 1209.54, 664.892, 0, 0, 0, 0
49, 18.0583, 66.418, 972.492, 1209.54, 664.892, 0, 0, 0, 0
50, 18.0583, 66.4286, 972.492, 1209.54, 664.892, 0, 0, 0, 0
50, 18.0583, 66.4286, 972.492, 1209.54, 664.892, 0, 0, 0, 0
51, 18.0583, 66.4391, 972.494, 1209.53, 664.886, 0, 0, 0, 0
51, 18.0583, 66.4391, 972.494, 1209.53, 664.886, 0, 0, 0, 0
52, 18.0583, 66.4233, 972.492, 1209.54, 664.892, 0, 0, 0, 0
52, 18.0583, 66.4233, 972.492, 1209.54, 664.892, 0, 0, 0, 0
53, 18.0583, 66.4233, 972.492, 1209.54, 664.892, 0, 0, 0, 0
53, 18.0583, 66.4233, 972.492, 1209.54, 664.892, 0, 0, 0, 0
54, 18.0583, 66.4391, 972.492, 1209.54, 664.892, 0, 0, 0, 0
54, 18.0583, 66.4391, 972.492, 1209.54, 664.892, 0, 0, 0, 0
55, 18.0583, 66.418, 972.49, 1209.54, 664.899, 0, 0, 0, 0
55, 18.0583, 66.418, 972.49, 1209.77, 664.899, 0, 0, 0, 0
56, 18.0583, 66.3862, 972.49, 1209.77, 665.127, 0, 0, 0, 0
56, 18.0583, 66.3862, 972.49, 1209.77, 665.127, 0, 0, 0, 0
57, 18.058, 66.4232, 972.49, 1209.54, 665.129, 0, 0, 0, 0
57, 18.058, 66.4232, 972.49, 1209.54, 665.129, 0, 0, 0, 0
58, 18.058, 66.3598, 972.492, 1209.54, 665.123, 0, 0, 0, 0
58, 18.058, 66.3598, 972.492, 1209.54, 665.123, 0, 0, 0, 0
59, 18.0577, 66.4761, 972.491, 1209.54, 665.125, 0, 0, 0, 0
59, 18.0577, 66.4761, 972.491, 1209.77, 665.125, 0, 0, 0, 0
