21, 18.0045, 66.6112, 972.42, 1210.03, 664.698, 0, 0, 0, 0
21, 18.0045, 66.5213, 972.42, 1210.03, 664.698, 0, 0, 0, 0
22, 18.0045, 66.5213, 972.42, 1210.03, 664.926, 0, 0, 0, 0
22, 18.0045, 66.5847, 972.418, 1210.03, 664.933, 0, 0, 0, 0
23, 18.0045, 66.5847, 972.418, 1210.03, 664.933, 0, 0, 0, 0
23, 18.0045, 66.5318, 972.42, 1210.03, 664.926, 0, 0, 0, 0
24, 18.0045, 66.5318, 972.42, 1210.03, 664.926, 0, 0, 0, 0
24, 18.0048, 66.5636, 972.422, 1210.02, 665.147, 0, 0, 0, 0
25, 18.0048, 66.5636, 972.422, 1210.02, 665.147, 0, 0, 0, 0
25, 18.0048, 66.6535, 972.42, 1210.02, 665.153, 0, 0, 0, 0
26, 18.0048, 66.6535, 972.42, 1210.02, 665.153, 0, 0, 0, 0
26, 18.0048, 66.6218, 972.42, 1210.02, 665.153, 0, 0, 0, 0
27, 18.0048, 66.6218, 972.42, 1210.02, 665.153, 0, 0, 0, 0
27, 18.0051, 66.5795, 972.421, 1210.02, 665.151, 0, 0, 0, 0
28, 18.0051, 66.5795, 972.421, 1210.02, 665.151, 0, 0, 0, 0
28, 18.0051, 66.5637, 972.423, 1210.02, 665.145, 0, 0, 0, 0
29, 18.0051, 66.5637, 972.423, 1210.02, 665.145, 0, 0, 0, 0
29, 18.0054, 66.6007, 972.421, 1210.02, 665.15, 0, 0, 0, 0
30, 18.0054, 66.6007, 972.421, 1210.02, 665.15, 0, 0, 0, 0
30, 18.0051, 66.6271, 972.423, 1210.02, 665.145, 0, 0, 0, 0
31, 18.0051, 66.6271, 972.423, 1210.02, 665.145, 0, 0, 0, 0
31, 18.0051, 66.6007, 972.423, 1210.02, 665.374, 0, 0, 0, 0
32, 18.0051, 66.6007, 972.423, 1210.02, 665.374, 0, 0, 0, 0
32, 18.0051, 66.5954, 972.423, 1210.02, 665.374, 0, 0, 0, 0
33, 18.0051, 66.5954, 972.423, 1210.02, 665.374, 0, 0, 0, 0
33, 18.0048, 66.6694, 972.422, 1210.02, 665.376, 0, 0, 0, 0
34, 18.0048, 66.6694, 972.422, 1210.02, 665.147, 0, 0, 0, 0
34, 18.0048, 66.6112, 972.422, 1210.02, 665.147, 0, 0, 0, 0
35, 18.0048, 66.6112, 972.422, 1210.02, 665.147, 0, 0, 0, 0
35, 18.0045, 66.6006, 972.421, 1210.02, 665.149, 0, 0, 0, 0
36, 18.0045, 66.6006, 972.421, 1210.02, 665.149, 0, 0, 0, 0
36, 18.0048, 66.6535, 972.422, 1210.02, 665.147, 0, 0, 0, 0
37, 18.0048, 66.6535, 972.422, 1210.02, 665.147, 0, 0, 0, 0
37, 18.0045, 66.7222, 972.421, 1210.25, 665.149, 0, 0, 0, 0
38, 18.0045, 66.7222, 972.421, 1210.25, 665.378, 0, 0, 0, 0
38, 18.0045, 66.6376, 972.423, 1210.24, 665.372, 0, 0, 0, 0
39, 18.0045, 66.6376, 972.423, 1210.02, 665.143, 0, 0, 0, 0
39, 18.0045, 66.6641, 972.421, 1210.25, 665.378, 0, 0, 0, 0
41, 18.0045, 66.6693, 972.42, 1210.25, 665.378, 0, 0, 0, 0
41, 18.0048, 66.717, 972.419, 1210.03, 665.159, 0, 0, 0, 0
42, 18.0048, 66.717, 972.419, 1210.03, 665.159, 0, 0, 0, 0
42, 18.0045, 66.6588, 972.416, 1210.04, 665.168, 0, 0, 0, 0
43, 18.0045, 66.6588, 972.416, 1210.04, 665.168, 0, 0, 0, 0
43, 18.0048, 66.6641, 972.417, 1210.04, 664.936, 0, 0, 0, 0
44, 18.0048, 66.6641, 972.417, 1210.04, 664.936, 0, 0, 0, 0
44, 18.0051, 66.7276, 972.418, 1210.03, 664.934, 0, 0, 0, 0
45, 18.0051, 66.7276, 972.418, 1210.03, 664.934, 0, 0, 0, 0
45, 18.0051, 66.7065, 972.418, 1210.03, 664.934, 0, 0, 0, 0
46, 18.0051, 66.7065, 972.418, 1210.03, 664.934, 0, 0, 0, 0
46, 18.0054, 66.7806, 972.416, 1210.04, 664.939, 0, 0, 0, 0
47, 18.0054, 66.7806, 972.416, 1210.04, 664.939, 0, 0, 0, 0
47, 18.0057, 66.7595, 972.417, 1210.04, 664.937, 0, 0, 0, 0
48, 18.0057, 66.7595, 972.417, 1210.04, 664.937, 0, 0, 0, 0
48, 18.0057, 66.6801, 972.417, 1210.04, 664.937, 0, 0, 0, 0
49, 18.0057, 66.6801, 972.417, 1210.04, 664.937, 0, 0, 0, 0
49, 18.0057, 66.7489, 972.415, 1210.04, 664.943, 0, 0, 0, 0
50, 18.0057, 66.7489, 972.415, 1210.04, 664.943, 0, 0, 0, 0
50, 18.0061, 66.7701, 972.414, 1210.05, 664.946, 0, 0, 0, 0
51, 18.0061, 66.7701, 972.414, 1210.05, 665.175, 0, 0, 0, 0
51, 18.0061, 66.7912, 972.416, 1210.04, 665.169, 0, 0, 0, 0
52, 18.0061, 66.7912, 972.416, 1210.04, 665.169, 0, 0, 0, 0
52, 18.0061, 66.7648, 972.418, 1210.03, 665.163, 0, 0, 0, 0
53, 18.0061, 66.7648, 972.418, 1210.03, 665.163, 0, 0, 0, 0
53, 18.0061, 66.7807, 972.416, 1210.04, 665.169, 0, 0, 0, 0
54, 18.0061, 66.7807, 972.416, 1210.04, 664.94, 0, 0, 0, 0
54, 18.0057, 66.7595, 972.414, 1210.05, 664.949, 0, 0, 0, 0
55, 18.0057, 66.7595, 972.414, 1210.05, 664.949, 0, 0, 0, 0
55, 18.0057, 66.8335, 972.414, 1210.05, 665.178, 0, 0, 0, 0
56, 18.0057, 66.8335, 972.414, 1210.05, 665.178, 0, 0, 0, 0
56, 18.0057, 66.7859, 972.414, 1210.05, 665.178, 0, 0, 0, 0
57, 18.0057, 66.7859, 972.414, 1210.05, 665.178, 0, 0, 0, 0
57, 18.0057, 66.7753, 972.414, 1210.05, 665.178, 0, 0, 0, 0
58, 18.0057, 66.7753, 972.414, 1210.05, 665.178, 0, 0, 0, 0
58, 18.0054, 66.7012, 972.415, 1210.05, 665.174, 0, 0, 0, 0
59, 18.0054, 66.7012, 972.415, 1210.05, 665.174, 0, 0, 0, 0
59, 18.0054, 66.7224, 972.415, 1210.05, 665.174, 0, 0, 0, 0
