36, 18, 66.9279, 972.334, 1209.19, 664.552, 0, 0, 0, 0
36, 18, 66.9279, 972.334, 1209.19, 664.552, 0, 0, 0, 0
37, 18.0004, 66.9226, 972.334, 1209.19, 664.551, 0, 0, 0, 0
37, 18.0004, 66.9226, 972.334, 1209.19, 664.779, 0, 0, 0, 0
38, 17.9997, 66.8749, 972.332, 1209.2, 664.789, 0, 0, 0, 0
38, 17.9997, 66.8749, 972.332, 1209.2, 664.789, 0, 0, 0, 0
39, 18, 66.8961, 972.331, 1209.21, 664.564, 0, 0, 0, 0
39, 18, 66.8961, 972.331, 1209.21, 664.564, 0, 0, 0, 0
40, 18, 66.8803, 972.327, 1209.22, 664.347, 0, 0, 0, 0
40, 18, 66.8803, 972.327, 1209.22, 664.347, 0, 0, 0, 0
41, 17.9997, 66.9014, 972.327, 1209.22, 664.349, 0, 0, 0, 0
41, 17.9997, 66.9014, 972.327, 1209.22, 664.578, 0, 0, 0, 0
42, 17.9997, 66.8009, 972.325, 1209.23, 664.584, 0, 0, 0, 0
42, 17.9997, 66.8009, 972.325, 1209.23, 664.813, 0, 0, 0, 0
43, 17.9997, 66.8485, 972.325, 1209.23, 665.042, 0, 0, 0, 0
43, 17.9997, 66.8485, 972.325, 1209.23, 665.042, 0, 0, 0, 0
44, 17.9997, 66.8273, 972.323, 1209.23, 665.048, 0, 0, 0, 0
44, 17.9997, 66.8273, 972.323, 1209.23, 665.048, 0, 0, 0, 0
45, 17.9994, 66.8643, 972.323, 1209.24, 665.051, 0, 0, 0, 0
45, 17.9994, 66.8643, 972.323, 1209.24, 664.822, 0, 0, 0, 0
46, 17.9991, 66.8537, 972.321, 1209.24, 664.829, 0, 0, 0, 0
46, 17.9991, 66.8537, 972.321, 1209.24, 664.6, 0, 0, 0, 0
47, 17.9991, 66.8907, 972.321, 1209.24, 664.6, 0, 0, 0, 0
47, 17.9991, 66.8907, 972.321, 1209.24, 664.6, 0, 0, 0, 0
48, 17.9988, 66.8801, 972.32, 1209.25, 664.603, 0, 0, 0, 0
48, 17.9988, 66.8801, 972.32, 1209.25, 664.603, 0, 0, 0, 0
49, 17.9988, 66.8748, 972.32, 1209.25, 664.603, 0, 0, 0, 0
49, 17.9988, 66.8748, 972.32, 1209.25, 664.831, 0, 0, 0, 0
50, 17.9988, 66.9012, 972.32, 1209.25, 664.831, 0, 0, 0, 0
50, 17.9988, 66.9012, 972.32, 1209.02, 664.603, 0, 0, 0, 0
51, 17.9985, 66.9223, 972.318, 1209.02, 664.61, 0, 0, 0, 0
51, 17.9985, 66.9223, 972.318, 1209.02, 664.61, 0, 0, 0, 0
52, 17.9985, 66.9171, 972.316, 1208.8, 664.616, 0, 0, 0, 0
52, 17.9985, 66.9171, 972.316, 1208.8, 664.616, 0, 0, 0, 0
53, 17.9988, 66.9435, 972.313, 1208.81, 664.627, 0, 0, 0, 0
53, 17.9988, 66.9435, 972.313, 1208.81, 664.398, 0, 0, 0, 0
54, 17.9988, 66.9488, 972.312, 1208.82, 664.404, 0, 0, 0, 0
54, 17.9988, 66.9488, 972.312, 1208.82, 664.633, 0, 0, 0, 0
55, 17.9988, 66.97, 972.312, 1208.82, 664.633, 0, 0, 0, 0
55, 17.9988, 66.97, 972.312, 1208.82, 664.633, 0, 0, 0, 0
56, 17.9988, 66.9805, 972.31, 1208.82, 664.639, 0, 0, 0, 0
56, 17.9988, 66.9805, 972.31, 1208.82, 664.639, 0, 0, 0, 0
57, 17.9991, 66.9436, 972.311, 1208.82, 664.637, 0, 0, 0, 0
57, 17.9991, 66.9436, 972.311, 1209.05, 664.408, 0, 0, 0, 0
58, 17.9988, 66.9435, 972.308, 1209.06, 664.416, 0, 0, 0, 0
58, 17.9988, 66.9435, 972.308, 1209.06, 664.416, 0, 0, 0, 0
59, 17.9988, 66.9964, 972.308, 1209.06, 664.416, 0, 0, 0, 0
59, 17.9988, 66.9964, 972.308, 1209.06, 664.416, 0, 0, 0, 0
