37, 18.0007, 66.8539, 972.34, 1209.4, 664.988, 0, 0, 0, 0
38, 18.001, 66.8645, 972.342, 1209.39, 664.979, 0, 0, 0, 0
38, 18.001, 66.8645, 972.342, 1209.16, 664.75, 0, 0, 0, 0
39, 18.001, 66.7905, 972.344, 1209.16, 664.744, 0, 0, 0, 0
39, 18.001, 66.7905, 972.344, 1209.16, 664.744, 0, 0, 0, 0
40, 18.001, 66.8328, 972.344, 1209.16, 664.515, 0, 0, 0, 0
40, 18.001, 66.8328, 972.344, 1209.39, 664.744, 0, 0, 0, 0
41, 18.001, 66.7905, 972.344, 1209.39, 664.744, 0, 0, 0, 0
41, 18.001, 66.7905, 972.344, 1209.39, 664.973, 0, 0, 0, 0
42, 18.0013, 66.8064, 972.344, 1209.39, 664.972, 0, 0, 0, 0
42, 18.0013, 66.8064, 972.344, 1209.39, 664.743, 0, 0, 0, 0
43, 18.001, 66.8328, 972.346, 1209.38, 664.967, 0, 0, 0, 0
43, 18.001, 66.8328, 972.346, 1209.38, 664.967, 0, 0, 0, 0
44, 18.001, 66.8169, 972.344, 1209.39, 664.973, 0, 0, 0, 0
44, 18.001, 66.8169, 972.344, 1209.39, 664.973, 0, 0, 0, 0
45, 18.001, 66.8117, 972.346, 1209.38, 664.967, 0, 0, 0, 0
45, 18.001, 66.8117, 972.346, 1209.38, 665.196, 0, 0, 0, 0
46, 18.0007, 66.838, 972.347, 1209.38, 665.192, 0, 0, 0, 0
46, 18.0007, 66.838, 972.347, 1209.38, 665.192, 0, 0, 0, 0
47, 18.0007, 66.8275, 972.348, 1209.37, 665.186, 0, 0, 0, 0
47, 18.0007, 66.8275, 972.348, 1209.37, 665.186, 0, 0, 0, 0
48, 18.0007, 66.801, 972.35, 1209.37, 665.18, 0, 0, 0, 0
48, 18.0007, 66.801, 972.35, 1209.37, 665.18, 0, 0, 0, 0
49, 18.0007, 66.8222, 972.348, 1209.37, 665.186, 0, 0, 0, 0
49, 18.0007, 66.8222, 972.348, 1209.37, 665.186, 0, 0, 0, 0
50, 18.0007, 66.8275, 972.348, 1209.37, 665.186, 0, 0, 0, 0
50, 18.0007, 66.8275, 972.348, 1209.37, 665.186, 0, 0, 0, 0
51, 18.0004, 66.8433, 972.349, 1209.37, 665.183, 0, 0, 0, 0
51, 18.0004, 66.8433, 972.349, 1209.37, 665.183, 0, 0, 0, 0
52, 18.0004, 66.8115, 972.349, 1209.37, 665.183, 0, 0, 0, 0
52, 18.0004, 66.8115, 972.349, 1209.14, 664.954, 0, 0, 0, 0
53, 18, 66.8644, 972.347, 1209.15, 664.961, 0, 0, 0, 0
53, 18, 66.8644, 972.347, 1209.15, 664.961, 0, 0, 0, 0
54, 17.9997, 66.8432, 972.345, 1209.15, 664.969, 0, 0, 0, 0
54, 17.9997, 66.8432, 972.345, 1209.15, 664.969, 0, 0, 0, 0
55, 17.9997, 66.7956, 972.345, 1209.15, 664.969, 0, 0, 0, 0
55, 17.9997, 66.7956, 972.345, 1209.15, 664.969, 0, 0, 0, 0
56, 17.9997, 66.8432, 972.348, 1209.37, 664.957, 0, 0, 0, 0
56, 17.9997, 66.8432, 972.348, 1209.37, 664.957, 0, 0, 0, 0
57, 17.9997, 66.8326, 972.348, 1209.37, 664.957, 0, 0, 0, 0
57, 17.9997, 66.8326, 972.348, 1209.14, 664.957, 0, 0, 0, 0
58, 17.9997, 66.8749, 972.347, 1209.15, 664.963, 0, 0, 0, 0
58, 17.9997, 66.8749, 972.347, 1209.15, 664.963, 0, 0, 0, 0
59, 18, 66.8591, 972.346, 1209.15, 664.967, 0, 0, 0, 0
59, 18, 66.8591, 972.346, 1209.15, 664.967, 0, 0, 0, 0
