25, 18.1062, 66.6312, 972.512, 1209.46, 664.589, 0, 0, 0, 0
26, 18.1062, 66.6312, 972.512, 1209.23, 664.589, 0, 0, 0, 0
26, 18.1058, 66.6417, 972.512, 1209.23, 664.592, 0, 0, 0, 0
27, 18.1058, 66.6417, 972.512, 1209.23, 664.363, 0, 0, 0, 0
27, 18.1058, 66.5783, 972.512, 1209.23, 664.592, 0, 0, 0, 0
28, 18.1058, 66.5783, 972.512, 1209.23, 664.592, 0, 0, 0, 0
28, 18.1055, 66.6311, 972.511, 1209.24, 664.593, 0, 0, 0, 0
29, 18.1055, 66.6311, 972.511, 1209.24, 664.593, 0, 0, 0, 0
29, 18.1052, 66.6046, 972.509, 1209.24, 664.601, 0, 0, 0, 0
30, 18.1052, 66.6046, 972.509, 1209.24, 664.601, 0, 0, 0, 0
30, 18.1049, 66.6416, 972.509, 1209.25, 664.602, 0, 0, 0, 0
31, 18.1049, 66.6416, 972.509, 1209.25, 664.373, 0, 0, 0, 0
31, 18.1046, 66.6045, 972.508, 1209.25, 664.376, 0, 0, 0, 0
32, 18.1046, 66.6045, 972.508, 1209.25, 664.376, 0, 0, 0, 0
32, 18.1043, 66.5622, 972.511, 1209.01, 664.366, 0, 0, 0, 0
33, 18.1043, 66.5622, 972.511, 1208.78, 664.366, 0, 0, 0, 0
33, 18.1043, 66.5886, 972.511, 1208.78, 664.366, 0, 0, 0, 0
34, 18.1043, 66.5886, 972.511, 1208.78, 664.595, 0, 0, 0, 0
34, 18.1039, 66.615, 972.511, 1208.78, 664.596, 0, 0, 0, 0
35, 18.1039, 66.615, 972.511, 1208.78, 664.596, 0, 0, 0, 0
35, 18.1036, 66.5674, 972.512, 1209.01, 664.592, 0, 0, 0, 0
36, 18.1036, 66.5674, 972.512, 1209.01, 664.592, 0, 0, 0, 0
36, 18.1036, 66.5515, 972.512, 1209.01, 664.821, 0, 0, 0, 0
37, 18.1036, 66.5515, 972.512, 1209.01, 664.821, 0, 0, 0, 0
37, 18.1033, 66.5938, 972.513, 1209, 664.817, 0, 0, 0, 0
38, 18.1033, 66.5938, 972.513, 1209, 664.817, 0, 0, 0, 0
38, 18.1033, 66.5938, 972.513, 1209, 664.817, 0, 0, 0, 0
39, 18.1033, 66.5938, 972.513, 1209, 664.817, 0, 0, 0, 0
39, 18.1033, 66.525, 972.511, 1209.01, 664.824, 0, 0, 0, 0
40, 18.1033, 66.525, 972.511, 1209.01, 664.824, 0, 0, 0, 0
40, 18.1033, 66.525, 972.513, 1209, 664.817, 0, 0, 0, 0
41, 18.1033, 66.525, 972.513, 1209, 664.589, 0, 0, 0, 0
41, 18.1033, 66.5197, 972.513, 1209, 664.589, 0, 0, 0, 0
42, 18.1033, 66.5197, 972.513, 1208.77, 664.589, 0, 0, 0, 0
42, 18.1033, 66.5885, 972.511, 1208.78, 664.595, 0, 0, 0, 0
43, 18.1033, 66.5885, 972.511, 1208.55, 664.595, 0, 0, 0, 0
43, 18.1033, 66.5303, 972.509, 1208.56, 664.601, 0, 0, 0, 0
44, 18.1033, 66.5303, 972.509, 1208.56, 664.601, 0, 0, 0, 0
44, 18.103, 66.525, 972.509, 1208.56, 664.602, 0, 0, 0, 0
45, 18.103, 66.525, 972.509, 1208.56, 664.602, 0, 0, 0, 0
45, 18.1027, 66.5937, 972.507, 1208.57, 664.61, 0, 0, 0, 0
46, 18.1027, 66.5937, 972.507, 1208.57, 664.839, 0, 0, 0, 0
46, 18.1024, 66.5672, 972.505, 1208.57, 664.847, 0, 0, 0, 0
47, 18.1024, 66.5672, 972.505, 1208.57, 664.847, 0, 0, 0, 0
47, 18.1027, 66.4826, 972.505, 1208.57, 664.845, 0, 0, 0, 0
48, 18.1027, 66.4826, 972.505, 1208.57, 664.845, 0, 0, 0, 0
48, 18.1024, 66.5725, 972.503, 1208.81, 664.853, 0, 0, 0, 0
49, 18.1024, 66.5725, 972.503, 1208.81, 664.853, 0, 0, 0, 0
49, 18.1024, 66.5884, 972.503, 1208.81, 664.853, 0, 0, 0, 0
50, 18.1024, 66.5884, 972.503, 1209.04, 664.853, 0, 0, 0, 0
50, 18.1024, 66.5725, 972.501, 1209.04, 664.859, 0, 0, 0, 0
51, 18.1024, 66.5725, 972.501, 1209.04, 664.859, 0, 0, 0, 0
51, 18.102, 66.5513, 972.499, 1208.82, 664.867, 0, 0, 0, 0
52, 18.102, 66.5513, 972.499, 1208.82, 664.867, 0, 0, 0, 0
52, 18.1024, 66.4931, 972.496, 1208.83, 665.106, 0, 0, 0, 0
53, 18.1024, 66.4931, 972.496, 1209.06, 664.877, 0, 0, 0, 0
53, 18.102, 66.5037, 972.496, 1209.06, 664.879, 0, 0, 0, 0
54, 18.102, 66.5037, 972.496, 1209.06, 664.879, 0, 0, 0, 0
54, 18.102, 66.4931, 972.496, 1209.06, 664.879, 0, 0, 0, 0
55, 18.102, 66.4931, 972.496, 1209.06, 664.879, 0, 0, 0, 0
55, 18.102, 66.5513, 972.496, 1209.06, 664.879, 0, 0, 0, 0
56, 18.102, 66.5513, 972.496, 1209.06, 664.879, 0, 0, 0, 0
56, 18.102, 66.4825, 972.499, 1209.05, 664.867, 0, 0, 0, 0
57, 18.102, 66.4825, 972.499, 1209.05, 664.638, 0, 0, 0, 0
57, 18.1024, 66.5249, 972.5, 1209.05, 664.636, 0, 0, 0, 0
58, 18.1024, 66.5249, 972.5, 1209.05, 664.636, 0, 0, 0, 0
58, 18.102, 66.5037, 972.499, 1209.05, 664.638, 0, 0, 0, 0
59, 18.102, 66.5037, 972.499, 1209.05, 664.638, 0, 0, 0, 0
59, 18.102, 66.4931, 972.501, 1208.82, 664.632, 0, 0, 0, 0
