22, 17.9994, 66.9225, 972.293, 1209.12, 664.245, 0, 0, 0, 0
23, 17.9997, 66.9119, 972.293, 1209.11, 664.242, 0, 0, 0, 0
23, 17.9997, 66.9119, 972.293, 1209.11, 664.242, 0, 0, 0, 0
24, 17.9994, 66.9648, 972.293, 1209.12, 664.245, 0, 0, 0, 0
24, 17.9994, 66.9648, 972.293, 1209.12, 664.245, 0, 0, 0, 0
25, 17.9994, 66.896, 972.291, 1209.12, 664.251, 0, 0, 0, 0
25, 17.9994, 66.896, 972.291, 1209.35, 664.48, 0, 0, 0, 0
26, 17.9991, 66.933, 972.289, 1209.36, 664.487, 0, 0, 0, 0
26, 17.9991, 66.933, 972.289, 1209.36, 664.487, 0, 0, 0, 0
27, 17.9991, 66.9542, 972.289, 1209.36, 664.487, 0, 0, 0, 0
27, 17.9991, 66.9542, 972.289, 1209.36, 664.487, 0, 0, 0, 0
28, 17.9988, 66.9435, 972.288, 1209.13, 664.489, 0, 0, 0, 0
28, 17.9988, 66.9435, 972.288, 1209.13, 664.489, 0, 0, 0, 0
29, 17.9991, 66.9542, 972.287, 1209.14, 664.493, 0, 0, 0, 0
29, 17.9991, 66.9542, 972.287, 1209.14, 664.493, 0, 0, 0, 0
30, 17.9991, 66.9171, 972.287, 1209.14, 664.493, 0, 0, 0, 0
30, 17.9991, 66.9171, 972.287, 1209.14, 664.722, 0, 0, 0, 0
31, 17.9991, 67.0282, 972.289, 1209.13, 664.945, 0, 0, 0, 0
31, 17.9991, 67.0282, 972.289, 1209.13, 664.945, 0, 0, 0, 0
32, 17.9988, 66.9594, 972.29, 1209.13, 664.712, 0, 0, 0, 0
32, 17.9988, 66.9594, 972.29, 1209.35, 664.483, 0, 0, 0, 0
33, 17.9985, 66.9805, 972.288, 1209.36, 664.49, 0, 0, 0, 0
33, 17.9985, 66.9805, 972.288, 1209.36, 664.49, 0, 0, 0, 0
34, 17.9985, 66.9699, 972.288, 1209.36, 664.49, 0, 0, 0, 0
34, 17.9985, 66.9699, 972.288, 1209.36, 664.262, 0, 0, 0, 0
35, 17.9985, 66.9699, 972.288, 1209.36, 664.49, 0, 0, 0, 0
35, 17.9985, 66.9699, 972.288, 1209.36, 664.49, 0, 0, 0, 0
36, 17.9985, 66.9594, 972.29, 1209.36, 664.484, 0, 0, 0, 0
36, 17.9985, 66.9594, 972.29, 1209.59, 664.713, 0, 0, 0, 0
37, 17.9988, 66.9858, 972.29, 1209.58, 664.712, 0, 0, 0, 0
37, 17.9988, 66.9858, 972.29, 1209.35, 664.712, 0, 0, 0, 0
38, 17.9985, 66.9964, 972.291, 1209.35, 664.707, 0, 0, 0, 0
38, 17.9985, 66.9964, 972.291, 1209.35, 664.478, 0, 0, 0, 0
39, 17.9985, 66.9858, 972.291, 1209.35, 664.707, 0, 0, 0, 0
40, 17.9985, 66.9805, 972.293, 1209.34, 664.701, 0, 0, 0, 0
41, 17.9981, 66.9646, 972.292, 1209.58, 664.932, 0, 0, 0, 0
41, 17.9981, 66.9646, 972.292, 1209.58, 664.932, 0, 0, 0, 0
42, 17.9985, 67.007, 972.296, 1209.33, 665.376, 0, 0, 0, 0
42, 17.9985, 67.007, 972.296, 1209.33, 665.147, 0, 0, 0, 0
43, 17.9981, 67.0069, 972.297, 1209.33, 665.143, 0, 0, 0, 0
43, 17.9981, 67.0069, 972.297, 1209.33, 665.143, 0, 0, 0, 0
44, 17.9981, 66.9752, 972.297, 1209.33, 665.143, 0, 0, 0, 0
44, 17.9981, 66.9752, 972.297, 1209.33, 665.143, 0, 0, 0, 0
45, 17.9981, 66.991, 972.299, 1209.32, 665.137, 0, 0, 0, 0
45, 17.9981, 66.991, 972.299, 1209.32, 665.137, 0, 0, 0, 0
46, 17.9981, 66.9699, 972.301, 1209.32, 665.131, 0, 0, 0, 0
46, 17.9981, 66.9699, 972.301, 1209.32, 664.902, 0, 0, 0, 0
47, 17.9981, 66.9805, 972.301, 1209.32, 664.902, 0, 0, 0, 0
47, 17.9981, 66.9805, 972.301, 1209.32, 664.673, 0, 0, 0, 0
48, 17.9981, 66.9857, 972.302, 1209.54, 664.667, 0, 0, 0, 0
48, 17.9981, 66.9857, 972.302, 1209.54, 664.667, 0, 0, 0, 0
49, 17.9978, 66.9487, 972.303, 1209.31, 664.434, 0, 0, 0, 0
49, 17.9978, 66.9487, 972.303, 1209.31, 664.434, 0, 0, 0, 0
50, 17.9978, 66.9487, 972.305, 1209.3, 664.657, 0, 0, 0, 0
50, 17.9978, 66.9487, 972.305, 1209.53, 664.886, 0, 0, 0, 0
51, 17.9978, 66.9751, 972.308, 1209.52, 664.874, 0, 0, 0, 0
51, 17.9978, 66.9751, 972.308, 1209.52, 664.874, 0, 0, 0, 0
52, 17.9978, 66.8852, 972.308, 1209.52, 665.103, 0, 0, 0, 0
52, 17.9978, 66.8852, 972.308, 1209.52, 665.103, 0, 0, 0, 0
53, 17.9981, 66.9276, 972.311, 1209.51, 665.094, 0, 0, 0, 0
53, 17.9981, 66.9276, 972.311, 1209.51, 665.094, 0, 0, 0, 0
54, 17.9981, 66.9064, 972.311, 1209.28, 664.865, 0, 0, 0, 0
54, 17.9981, 66.9064, 972.311, 1209.28, 665.094, 0, 0, 0, 0
55, 17.9981, 66.8694, 972.314, 1209.27, 665.082, 0, 0, 0, 0
55, 17.9981, 66.8694, 972.314, 1209.27, 664.853, 0, 0, 0, 0
56, 17.9981, 66.88, 972.316, 1209.26, 664.618, 0, 0, 0, 0
56, 17.9981, 66.88, 972.316, 1209.26, 664.618, 0, 0, 0, 0
57, 17.9978, 66.8323, 972.317, 1209.26, 664.843, 0, 0, 0, 0
57, 17.9978, 66.8323, 972.317, 1209.26, 664.843, 0, 0, 0, 0
58, 17.9975, 66.8958, 972.318, 1209.25, 664.838, 0, 0, 0, 0
58, 17.9975, 66.8958, 972.318, 1209.25, 665.067, 0, 0, 0, 0
59, 17.9975, 66.8799, 972.318, 1209.25, 665.067, 0, 0, 0, 0
59, 17.9975, 66.8799, 972.318, 1209.25, 665.067, 0, 0, 0, 0
