49, 18.0723, 66.4835, 972.486, 1209.1, 665.142, 0, 0, 0, 0
50, 18.0723, 66.4835, 972.486, 1208.87, 665.142, 0, 0, 0, 0
50, 18.0723, 66.457, 972.486, 1208.87, 665.142, 0, 0, 0, 0
51, 18.0723, 66.457, 972.486, 1209.1, 665.142, 0, 0, 0, 0
51, 18.0723, 66.4464, 972.486, 1209.1, 665.142, 0, 0, 0, 0
52, 18.0723, 66.4464, 972.486, 1209.1, 665.142, 0, 0, 0, 0
52, 18.0723, 66.5099, 972.485, 1209.1, 665.148, 0, 0, 0, 0
53, 18.0723, 66.5099, 972.485, 1209.1, 665.148, 0, 0, 0, 0
53, 18.0723, 66.494, 972.485, 1209.33, 664.919, 0, 0, 0, 0
54, 18.0723, 66.494, 972.485, 1209.33, 664.919, 0, 0, 0, 0
54, 18.0723, 66.4993, 972.485, 1209.33, 664.919, 0, 0, 0, 0
55, 18.0723, 66.4993, 972.485, 1209.56, 664.919, 0, 0, 0, 0
55, 18.0726, 66.4994, 972.487, 1209.55, 665.139, 0, 0, 0, 0
56, 18.0726, 66.4994, 972.487, 1209.55, 665.139, 0, 0, 0, 0
56, 18.0723, 66.5152, 972.486, 1209.56, 665.142, 0, 0, 0, 0
57, 18.0723, 66.5152, 972.486, 1209.56, 665.142, 0, 0, 0, 0
57, 18.0719, 66.5205, 972.486, 1209.56, 665.143, 0, 0, 0, 0
58, 18.0719, 66.5205, 972.486, 1209.33, 664.914, 0, 0, 0, 0
58, 18.0719, 66.5416, 972.488, 1209.32, 664.908, 0, 0, 0, 0
59, 18.0719, 66.5416, 972.488, 1209.32, 664.908, 0, 0, 0, 0
59, 18.0716, 66.5839, 972.487, 1209.32, 664.91, 0, 0, 0, 0
