27, 18.1527, 66.966, 972.673, 1210.02, 666.066, 0, 0, 0, 0
27, 18.1527, 66.966, 972.673, 1210.02, 666.066, 0, 0, 0, 0
28, 18.1524, 66.9659, 972.672, 1210.02, 666.067, 0, 0, 0, 0
28, 18.1524, 66.9659, 972.672, 1210.02, 666.067, 0, 0, 0, 0
29, 18.1524, 66.9659, 972.672, 1210.02, 666.067, 0, 0, 0, 0
29, 18.1524, 66.9501, 972.674, 1210.02, 666.061, 0, 0, 0, 0
30, 18.1524, 66.9501, 972.674, 1210.02, 666.061, 0, 0, 0, 0
30, 18.1524, 66.9712, 972.674, 1210.02, 666.061, 0, 0, 0, 0
31, 18.1524, 66.9712, 972.674, 1210.02, 666.061, 0, 0, 0, 0
31, 18.1521, 66.9817, 972.673, 1210.02, 666.063, 0, 0, 0, 0
32, 18.1521, 66.9817, 972.673, 1210.02, 666.063, 0, 0, 0, 0
32, 18.1518, 66.8918, 972.673, 1210.02, 665.835, 0, 0, 0, 0
33, 18.1518, 66.8918, 972.673, 1209.79, 665.835, 0, 0, 0, 0
33, 18.1518, 66.9447, 972.673, 1209.79, 665.835, 0, 0, 0, 0
34, 18.1518, 66.9447, 972.673, 1209.79, 665.835, 0, 0, 0, 0
34, 18.1518, 66.9923, 972.673, 1210.02, 665.835, 0, 0, 0, 0
35, 18.1518, 66.9923, 972.673, 1210.02, 665.835, 0, 0, 0, 0
35, 18.1515, 66.9446, 972.674, 1210.02, 665.832, 0, 0, 0, 0
36, 18.1515, 66.9446, 972.674, 1210.02, 665.832, 0, 0, 0, 0
36, 18.1515, 66.9922, 972.674, 1210.02, 665.832, 0, 0, 0, 0
37, 18.1515, 66.9922, 972.674, 1210.25, 666.061, 0, 0, 0, 0
37, 18.1515, 67.0398, 972.676, 1210.24, 666.055, 0, 0, 0, 0
38, 18.1515, 67.0398, 972.676, 1210.24, 666.055, 0, 0, 0, 0
38, 18.1515, 67.0028, 972.676, 1210.01, 666.055, 0, 0, 0, 0
39, 18.1515, 67.0028, 972.676, 1210.01, 666.055, 0, 0, 0, 0
39, 18.1515, 67.024, 972.678, 1210, 666.048, 0, 0, 0, 0
40, 18.1515, 67.024, 972.678, 1210, 666.048, 0, 0, 0, 0
40, 18.1515, 66.9817, 972.676, 1210.01, 666.055, 0, 0, 0, 0
41, 18.1515, 66.9817, 972.676, 1210.01, 666.055, 0, 0, 0, 0
41, 18.1511, 66.9869, 972.674, 1210.02, 666.063, 0, 0, 0, 0
42, 18.1511, 66.9869, 972.674, 1210.02, 666.063, 0, 0, 0, 0
42, 18.1508, 66.9974, 972.672, 1210.03, 665.841, 0, 0, 0, 0
43, 18.1508, 66.9974, 972.672, 1210.03, 665.841, 0, 0, 0, 0
43, 18.1508, 66.9604, 972.675, 1210.01, 665.829, 0, 0, 0, 0
44, 18.1508, 66.9604, 972.675, 1210.01, 665.829, 0, 0, 0, 0
44, 18.1505, 66.9974, 972.676, 1210.01, 665.825, 0, 0, 0, 0
45, 18.1505, 66.9974, 972.676, 1210.01, 665.596, 0, 0, 0, 0
45, 18.1505, 67.008, 972.678, 1210, 665.59, 0, 0, 0, 0
46, 18.1505, 67.008, 972.678, 1210, 665.819, 0, 0, 0, 0
46, 18.1505, 66.9974, 972.679, 1210.23, 665.813, 0, 0, 0, 0
47, 18.1505, 66.9974, 972.679, 1210.23, 665.813, 0, 0, 0, 0
47, 18.1505, 67.0027, 972.681, 1210.22, 665.807, 0, 0, 0, 0
48, 18.1505, 67.0027, 972.681, 1210.22, 665.807, 0, 0, 0, 0
48, 18.1502, 66.9815, 972.68, 1209.99, 665.809, 0, 0, 0, 0
49, 18.1502, 66.9815, 972.68, 1209.99, 665.809, 0, 0, 0, 0
49, 18.1502, 67.0079, 972.682, 1209.99, 665.803, 0, 0, 0, 0
50, 18.1502, 67.0079, 972.682, 1209.99, 665.803, 0, 0, 0, 0
50, 18.1502, 66.9709, 972.68, 1209.99, 665.809, 0, 0, 0, 0
51, 18.1502, 66.9709, 972.68, 1209.99, 665.809, 0, 0, 0, 0
51, 18.1502, 66.9603, 972.68, 1209.99, 666.038, 0, 0, 0, 0
52, 18.1502, 66.9603, 972.68, 1209.99, 666.038, 0, 0, 0, 0
52, 18.1499, 66.9656, 972.68, 1210, 666.04, 0, 0, 0, 0
53, 18.1499, 66.9656, 972.68, 1210, 666.04, 0, 0, 0, 0
53, 18.1496, 67.029, 972.681, 1209.99, 666.036, 0, 0, 0, 0
54, 18.1496, 67.029, 972.681, 1209.99, 666.036, 0, 0, 0, 0
54, 18.1496, 67.0131, 972.681, 1209.76, 665.807, 0, 0, 0, 0
55, 18.1496, 67.0131, 972.681, 1209.76, 665.807, 0, 0, 0, 0
55, 18.1496, 66.9655, 972.684, 1209.75, 666.024, 0, 0, 0, 0
56, 18.1496, 66.9655, 972.684, 1209.75, 666.024, 0, 0, 0, 0
56, 18.1496, 66.9761, 972.684, 1209.75, 666.024, 0, 0, 0, 0
57, 18.1496, 66.9761, 972.684, 1209.75, 665.795, 0, 0, 0, 0
57, 18.1496, 67.0078, 972.684, 1209.75, 665.795, 0, 0, 0, 0
58, 18.1496, 67.0078, 972.684, 1209.98, 666.024, 0, 0, 0, 0
58, 18.1492, 67.0078, 972.686, 1209.97, 665.79, 0, 0, 0, 0
59, 18.1492, 67.0078, 972.686, 1209.97, 665.79, 0, 0, 0, 0
59, 18.1492, 67.0184, 972.686, 1209.97, 665.79, 0, 0, 0, 0
