31, 18.0282, 66.1333, 972.571, 1209.93, 666.207, 0, 0, 0, 0
32, 18.0282, 66.1333, 972.569, 1209.94, 665.984, 0, 0, 0, 0
32, 18.0282, 66.1333, 972.569, 1209.94, 665.984, 0, 0, 0, 0
33, 18.0279, 66.1121, 972.569, 1209.94, 665.986, 0, 0, 0, 0
33, 18.0279, 66.1121, 972.569, 1209.94, 665.986, 0, 0, 0, 0
34, 18.0279, 66.1914, 972.567, 1209.95, 665.992, 0, 0, 0, 0
34, 18.0279, 66.1914, 972.567, 1209.95, 665.992, 0, 0, 0, 0
35, 18.0279, 66.1385, 972.565, 1209.95, 665.998, 0, 0, 0, 0
35, 18.0279, 66.1385, 972.565, 1210.18, 665.998, 0, 0, 0, 0
36, 18.0276, 66.1543, 972.565, 1210.18, 666, 0, 0, 0, 0
36, 18.0276, 66.1543, 972.565, 1210.18, 666, 0, 0, 0, 0
37, 18.0273, 66.1278, 972.563, 1209.96, 666.008, 0, 0, 0, 0
37, 18.0273, 66.1278, 972.563, 1209.96, 666.008, 0, 0, 0, 0
38, 18.027, 66.1014, 972.561, 1209.97, 666.015, 0, 0, 0, 0
38, 18.027, 66.1014, 972.561, 1209.97, 666.015, 0, 0, 0, 0
39, 18.0273, 66.1384, 972.563, 1209.96, 666.008, 0, 0, 0, 0
39, 18.0273, 66.1384, 972.563, 1209.96, 666.008, 0, 0, 0, 0
40, 18.027, 66.1172, 972.563, 1209.97, 666.009, 0, 0, 0, 0
40, 18.027, 66.1172, 972.563, 1209.97, 666.009, 0, 0, 0, 0
41, 18.0266, 66.1383, 972.564, 1209.96, 666.006, 0, 0, 0, 0
41, 18.0266, 66.1383, 972.564, 1209.96, 666.006, 0, 0, 0, 0
42, 18.0263, 66.0907, 972.563, 1209.96, 666.008, 0, 0, 0, 0
42, 18.0263, 66.0907, 972.563, 1209.96, 666.008, 0, 0, 0, 0
43, 18.0263, 66.0378, 972.561, 1209.97, 666.014, 0, 0, 0, 0
43, 18.0263, 66.0378, 972.561, 1210.2, 666.014, 0, 0, 0, 0
44, 18.026, 66.0536, 972.563, 1209.97, 666.009, 0, 0, 0, 0
44, 18.026, 66.0536, 972.563, 1209.97, 666.009, 0, 0, 0, 0
46, 18.0257, 66.0536, 972.565, 1209.96, 666.003, 0, 0, 0, 0
46, 18.0257, 66.0536, 972.565, 1210.18, 665.999, 0, 0, 0, 0
47, 18.0254, 66.0852, 972.565, 1210.19, 666.002, 0, 0, 0, 0
47, 18.0254, 66.0852, 972.565, 1210.19, 666.002, 0, 0, 0, 0
48, 18.0257, 66.0377, 972.567, 1210.41, 665.993, 0, 0, 0, 0
48, 18.0257, 66.0377, 972.567, 1210.41, 665.993, 0, 0, 0, 0
49, 18.0254, 66.0429, 972.568, 1210.4, 665.989, 0, 0, 0, 0
49, 18.0254, 66.0429, 972.568, 1210.4, 665.989, 0, 0, 0, 0
50, 18.0251, 66.1011, 972.569, 1210.4, 665.984, 0, 0, 0, 0
50, 18.0251, 66.1011, 972.569, 1210.4, 665.984, 0, 0, 0, 0
51, 18.0247, 66.0746, 972.57, 1210.39, 665.981, 0, 0, 0, 0
51, 18.0247, 66.0746, 972.57, 1210.39, 665.981, 0, 0, 0, 0
52, 18.0247, 66.0217, 972.572, 1210.39, 665.975, 0, 0, 0, 0
52, 18.0247, 66.0217, 972.572, 1210.39, 665.975, 0, 0, 0, 0
53, 18.0247, 66.0005, 972.572, 1210.39, 665.975, 0, 0, 0, 0
53, 18.0247, 66.0005, 972.572, 1210.39, 665.975, 0, 0, 0, 0
54, 18.0244, 66.0322, 972.573, 1210.38, 665.97, 0, 0, 0, 0
54, 18.0244, 66.0322, 972.573, 1210.38, 665.97, 0, 0, 0, 0
55, 18.0241, 65.9951, 972.573, 1210.39, 665.972, 0, 0, 0, 0
55, 18.0241, 65.9951, 972.573, 1210.39, 665.972, 0, 0, 0, 0
56, 18.0244, 66.0058, 972.575, 1210.38, 665.964, 0, 0, 0, 0
56, 18.0244, 66.0058, 972.575, 1210.38, 665.964, 0, 0, 0, 0
57, 18.0244, 66.0164, 972.575, 1210.38, 665.964, 0, 0, 0, 0
57, 18.0244, 66.0164, 972.575, 1210.38, 665.964, 0, 0, 0, 0
58, 18.0241, 65.9793, 972.576, 1210.37, 665.96, 0, 0, 0, 0
58, 18.0241, 65.9793, 972.576, 1210.14, 665.96, 0, 0, 0, 0
59, 18.0241, 65.9846, 972.578, 1210.14, 665.954, 0, 0, 0, 0
59, 18.0241, 65.9846, 972.578, 1210.14, 665.954, 0, 0, 0, 0
