32, 18.1819, 67.0496, 972.612, 1209.55, 664.454, 0, 0, 0, 0
33, 18.1819, 67.0496, 972.612, 1209.55, 664.454, 0, 0, 0, 0
33, 18.1819, 67.0178, 972.611, 1209.56, 664.46, 0, 0, 0, 0
34, 18.1819, 67.0178, 972.611, 1209.56, 664.46, 0, 0, 0, 0
34, 18.1819, 67.0337, 972.611, 1209.33, 664.689, 0, 0, 0, 0
35, 18.1819, 67.0337, 972.611, 1209.33, 664.689, 0, 0, 0, 0
35, 18.1819, 67.0284, 972.612, 1209.33, 664.683, 0, 0, 0, 0
36, 18.1819, 67.0284, 972.612, 1209.33, 664.683, 0, 0, 0, 0
37, 18.1812, 67.023, 972.611, 1209.33, 664.688, 0, 0, 0, 0
37, 18.1812, 67.023, 972.611, 1209.33, 664.688, 0, 0, 0, 0
38, 18.1809, 67.0653, 972.609, 1209.34, 664.695, 0, 0, 0, 0
38, 18.1809, 67.0653, 972.609, 1209.34, 664.695, 0, 0, 0, 0
39, 18.1809, 66.933, 972.607, 1209.34, 664.701, 0, 0, 0, 0
39, 18.1809, 66.933, 972.607, 1209.34, 664.701, 0, 0, 0, 0
40, 18.1809, 66.9278, 972.607, 1209.34, 664.701, 0, 0, 0, 0
40, 18.1809, 66.9278, 972.607, 1209.34, 664.701, 0, 0, 0, 0
41, 18.1809, 67.0071, 972.607, 1209.34, 664.701, 0, 0, 0, 0
41, 18.1809, 67.0071, 972.607, 1209.34, 664.701, 0, 0, 0, 0
42, 18.1809, 67.0547, 972.606, 1209.35, 664.707, 0, 0, 0, 0
42, 18.1809, 67.0547, 972.606, 1209.35, 664.707, 0, 0, 0, 0
43, 18.1806, 67.0282, 972.605, 1209.35, 664.71, 0, 0, 0, 0
43, 18.1806, 67.0282, 972.605, 1209.35, 664.71, 0, 0, 0, 0
44, 18.1806, 67.0441, 972.605, 1209.35, 664.71, 0, 0, 0, 0
44, 18.1806, 67.0441, 972.605, 1209.35, 664.71, 0, 0, 0, 0
45, 18.1806, 67.0071, 972.605, 1209.35, 664.71, 0, 0, 0, 0
45, 18.1806, 67.0071, 972.605, 1209.35, 664.71, 0, 0, 0, 0
46, 18.1806, 67.0335, 972.605, 1209.35, 664.71, 0, 0, 0, 0
46, 18.1806, 67.0335, 972.605, 1209.35, 664.71, 0, 0, 0, 0
47, 18.1806, 67.0123, 972.605, 1209.35, 664.71, 0, 0, 0, 0
47, 18.1806, 67.0123, 972.605, 1209.35, 664.71, 0, 0, 0, 0
48, 18.1806, 67.0335, 972.605, 1209.35, 664.71, 0, 0, 0, 0
48, 18.1806, 67.0335, 972.605, 1209.35, 664.71, 0, 0, 0, 0
49, 18.1806, 67.0705, 972.603, 1209.36, 664.716, 0, 0, 0, 0
49, 18.1806, 67.0705, 972.603, 1209.36, 664.716, 0, 0, 0, 0
50, 18.1803, 67.0494, 972.605, 1209.35, 664.711, 0, 0, 0, 0
50, 18.1803, 67.0494, 972.605, 1209.35, 664.711, 0, 0, 0, 0
51, 18.1803, 67.0758, 972.605, 1209.35, 664.711, 0, 0, 0, 0
51, 18.1803, 67.0758, 972.605, 1209.35, 664.711, 0, 0, 0, 0
52, 18.18, 67.007, 972.606, 1209.35, 664.478, 0, 0, 0, 0
52, 18.18, 67.007, 972.606, 1209.35, 664.478, 0, 0, 0, 0
53, 18.18, 67.0546, 972.606, 1209.35, 664.478, 0, 0, 0, 0
53, 18.18, 67.0546, 972.606, 1209.35, 664.478, 0, 0, 0, 0
54, 18.1796, 67.0069, 972.603, 1209.59, 664.487, 0, 0, 0, 0
54, 18.1796, 67.0069, 972.603, 1209.36, 664.716, 0, 0, 0, 0
55, 18.1793, 67.0016, 972.603, 1209.36, 664.717, 0, 0, 0, 0
55, 18.1793, 67.0016, 972.603, 1209.36, 664.717, 0, 0, 0, 0
56, 18.1793, 67.0439, 972.603, 1209.36, 664.717, 0, 0, 0, 0
56, 18.1793, 67.0439, 972.603, 1209.36, 664.717, 0, 0, 0, 0
57, 18.179, 67.0333, 972.603, 1209.36, 664.719, 0, 0, 0, 0
57, 18.179, 67.0333, 972.603, 1209.36, 664.719, 0, 0, 0, 0
58, 18.179, 67.0544, 972.604, 1209.36, 664.942, 0, 0, 0, 0
58, 18.179, 67.0544, 972.604, 1209.36, 664.942, 0, 0, 0, 0
59, 18.1787, 67.0597, 972.604, 1209.36, 664.944, 0, 0, 0, 0
59, 18.1787, 67.0597, 972.604, 1209.36, 664.944, 0, 0, 0, 0
