54, 18.0032, 66.7644, 972.376, 1209.73, 664.857, 0, 0, 0, 0
55, 18.0032, 66.7379, 972.376, 1209.96, 664.857, 0, 0, 0, 0
55, 18.0032, 66.7379, 972.376, 1209.96, 664.857, 0, 0, 0, 0
56, 18.0029, 66.7484, 972.375, 1209.96, 664.859, 0, 0, 0, 0
56, 18.0029, 66.7484, 972.375, 1209.96, 664.859, 0, 0, 0, 0
57, 18.0029, 66.7749, 972.375, 1209.96, 664.859, 0, 0, 0, 0
57, 18.0029, 66.7749, 972.375, 1209.96, 664.859, 0, 0, 0, 0
58, 18.0029, 66.722, 972.375, 1209.96, 664.859, 0, 0, 0, 0
58, 18.0029, 66.722, 972.375, 1209.73, 665.088, 0, 0, 0, 0
59, 18.0029, 66.722, 972.375, 1209.5, 665.088, 0, 0, 0, 0
59, 18.0029, 66.722, 972.375, 1209.5, 665.088, 0, 0, 0, 0
