17, 18.0333, 66.1975, 972.554, 1209.99, 666.039, 0, 0, 0, 0
17, 18.0333, 66.1975, 972.554, 1209.99, 666.039, 0, 0, 0, 0
18, 18.0333, 66.1234, 972.554, 1209.99, 666.039, 0, 0, 0, 0
18, 18.0333, 66.1234, 972.554, 1209.99, 666.039, 0, 0, 0, 0
19, 18.0336, 66.1499, 972.557, 1209.99, 666.03, 0, 0, 0, 0
19, 18.0336, 66.1499, 972.557, 1209.99, 666.03, 0, 0, 0, 0
20, 18.0336, 66.2081, 972.557, 1209.99, 666.03, 0, 0, 0, 0
20, 18.0336, 66.2081, 972.557, 1209.99, 666.03, 0, 0, 0, 0
21, 18.0336, 66.1658, 972.557, 1209.99, 666.03, 0, 0, 0, 0
21, 18.0336, 66.1658, 972.557, 1209.99, 666.03, 0, 0, 0, 0
22, 18.0333, 66.2028, 972.558, 1209.98, 666.027, 0, 0, 0, 0
22, 18.0333, 66.2028, 972.558, 1209.98, 666.027, 0, 0, 0, 0
23, 18.033, 66.171, 972.557, 1209.98, 666.029, 0, 0, 0, 0
23, 18.033, 66.171, 972.557, 1209.98, 666.029, 0, 0, 0, 0
24, 18.033, 66.1604, 972.557, 1209.98, 666.258, 0, 0, 0, 0
24, 18.033, 66.1604, 972.557, 1209.98, 666.258, 0, 0, 0, 0
25, 18.033, 66.1181, 972.557, 1210.21, 666.029, 0, 0, 0, 0
25, 18.033, 66.1181, 972.557, 1210.21, 666.029, 0, 0, 0, 0
26, 18.0327, 66.1339, 972.557, 1210.22, 666.03, 0, 0, 0, 0
26, 18.0327, 66.1339, 972.557, 1210.22, 666.259, 0, 0, 0, 0
27, 18.0327, 66.1604, 972.555, 1210.22, 666.265, 0, 0, 0, 0
27, 18.0327, 66.1604, 972.555, 1210.22, 666.036, 0, 0, 0, 0
28, 18.0324, 66.1286, 972.556, 1209.99, 666.032, 0, 0, 0, 0
28, 18.0324, 66.1286, 972.556, 1209.99, 666.032, 0, 0, 0, 0
29, 18.0324, 66.1973, 972.556, 1209.99, 666.032, 0, 0, 0, 0
29, 18.0324, 66.1973, 972.556, 1209.99, 666.032, 0, 0, 0, 0
30, 18.032, 66.1656, 972.556, 1209.99, 666.034, 0, 0, 0, 0
30, 18.032, 66.1656, 972.556, 1209.99, 666.034, 0, 0, 0, 0
31, 18.032, 66.1762, 972.556, 1209.99, 666.034, 0, 0, 0, 0
31, 18.032, 66.1762, 972.556, 1210.22, 666.034, 0, 0, 0, 0
32, 18.032, 66.1233, 972.558, 1210.21, 666.027, 0, 0, 0, 0
32, 18.032, 66.1233, 972.558, 1210.21, 666.027, 0, 0, 0, 0
33, 18.032, 66.0968, 972.558, 1210.21, 666.027, 0, 0, 0, 0
33, 18.032, 66.0968, 972.558, 1210.21, 666.027, 0, 0, 0, 0
34, 18.032, 66.1709, 972.558, 1210.21, 666.027, 0, 0, 0, 0
34, 18.032, 66.1709, 972.558, 1210.21, 666.027, 0, 0, 0, 0
35, 18.0317, 66.0809, 972.559, 1210.21, 666.024, 0, 0, 0, 0
35, 18.0317, 66.0809, 972.559, 1210.44, 666.024, 0, 0, 0, 0
36, 18.0314, 66.0385, 972.561, 1210.43, 666.014, 0, 0, 0, 0
36, 18.0314, 66.0385, 972.561, 1210.43, 666.014, 0, 0, 0, 0
37, 18.0314, 66.0279, 972.561, 1210.43, 666.014, 0, 0, 0, 0
37, 18.0314, 66.0279, 972.561, 1210.43, 666.014, 0, 0, 0, 0
38, 18.0311, 66.0755, 972.563, 1210.42, 666.009, 0, 0, 0, 0
38, 18.0311, 66.0755, 972.563, 1210.19, 666.009, 0, 0, 0, 0
39, 18.0311, 66.0808, 972.563, 1210.19, 666.009, 0, 0, 0, 0
39, 18.0311, 66.0808, 972.563, 1210.19, 666.009, 0, 0, 0, 0
40, 18.0308, 66.0596, 972.564, 1210.19, 666.005, 0, 0, 0, 0
40, 18.0308, 66.0596, 972.564, 1210.19, 666.005, 0, 0, 0, 0
41, 18.0305, 66.0437, 972.565, 1210.19, 666.001, 0, 0, 0, 0
41, 18.0305, 66.0437, 972.565, 1210.19, 666.001, 0, 0, 0, 0
42, 18.0301, 66.0383, 972.564, 1210.19, 666.003, 0, 0, 0, 0
42, 18.0301, 66.0383, 972.564, 1210.42, 666.003, 0, 0, 0, 0
43, 18.0301, 66.0383, 972.568, 1210.4, 665.99, 0, 0, 0, 0
43, 18.0301, 66.0383, 972.568, 1210.18, 665.99, 0, 0, 0, 0
44, 18.0301, 65.996, 972.568, 1210.18, 665.99, 0, 0, 0, 0
46, 18.0298, 65.9695, 972.567, 1209.95, 665.993, 0, 0, 0, 0
46, 18.0298, 65.9695, 972.567, 1210.18, 665.993, 0, 0, 0, 0
47, 18.0298, 65.9907, 972.567, 1210.18, 665.993, 0, 0, 0, 0
47, 18.0298, 65.9907, 972.567, 1210.18, 665.993, 0, 0, 0, 0
48, 18.0298, 65.9431, 972.567, 1210.18, 665.993, 0, 0, 0, 0
48, 18.0298, 65.9431, 972.567, 1210.18, 665.993, 0, 0, 0, 0
49, 18.0298, 65.9801, 972.57, 1210.17, 665.981, 0, 0, 0, 0
49, 18.0298, 65.9801, 972.57, 1210.17, 665.981, 0, 0, 0, 0
50, 18.0295, 66.0806, 972.57, 1209.94, 666.211, 0, 0, 0, 0
50, 18.0295, 66.0806, 972.57, 1210.17, 666.211, 0, 0, 0, 0
51, 18.0295, 66.0277, 972.57, 1210.17, 666.211, 0, 0, 0, 0
51, 18.0295, 66.0277, 972.57, 1210.17, 666.211, 0, 0, 0, 0
52, 18.0298, 66.0277, 972.572, 1210.39, 666.203, 0, 0, 0, 0
52, 18.0298, 66.0277, 972.572, 1210.39, 666.203, 0, 0, 0, 0
53, 18.0298, 65.9272, 972.574, 1210.38, 666.197, 0, 0, 0, 0
53, 18.0298, 65.9272, 972.574, 1210.38, 666.197, 0, 0, 0, 0
54, 18.0295, 65.9695, 972.573, 1210.38, 666.199, 0, 0, 0, 0
54, 18.0295, 65.9695, 972.573, 1210.38, 666.428, 0, 0, 0, 0
55, 18.0295, 65.9642, 972.575, 1210.38, 666.421, 0, 0, 0, 0
55, 18.0295, 65.9642, 972.575, 1210.38, 666.421, 0, 0, 0, 0
56, 18.0295, 65.9642, 972.577, 1210.37, 666.415, 0, 0, 0, 0
56, 18.0295, 65.9642, 972.577, 1210.37, 666.415, 0, 0, 0, 0
57, 18.0298, 65.9801, 972.577, 1210.37, 666.185, 0, 0, 0, 0
57, 18.0298, 65.9801, 972.577, 1210.37, 666.185, 0, 0, 0, 0
58, 18.0301, 65.9643, 972.578, 1210.14, 666.183, 0, 0, 0, 0
58, 18.0301, 65.9643, 972.578, 1210.14, 666.183, 0, 0, 0, 0
59, 18.0298, 65.9854, 972.577, 1210.14, 666.185, 0, 0, 0, 0
59, 18.0298, 65.9854, 972.577, 1210.14, 666.185, 0, 0, 0, 0
