13, 17.9972, 66.8534, 972.323, 1209.47, 665.052, 0, 0, 0, 0
13, 17.9972, 66.8534, 972.323, 1209.47, 665.052, 0, 0, 0, 0
14, 17.9972, 66.9169, 972.321, 1209.47, 665.058, 0, 0, 0, 0
14, 17.9972, 66.9169, 972.321, 1209.47, 665.058, 0, 0, 0, 0
15, 17.9975, 66.9169, 972.323, 1209.46, 665.049, 0, 0, 0, 0
15, 17.9975, 66.9169, 972.323, 1209.46, 665.278, 0, 0, 0, 0
16, 17.9978, 66.8746, 972.323, 1209.23, 665.048, 0, 0, 0, 0
16, 17.9978, 66.8746, 972.323, 1209.23, 665.048, 0, 0, 0, 0
17, 17.9978, 66.9645, 972.325, 1209.23, 665.042, 0, 0, 0, 0
17, 17.9978, 66.9645, 972.325, 1209.23, 665.042, 0, 0, 0, 0
18, 17.9981, 66.9857, 972.324, 1209.23, 665.046, 0, 0, 0, 0
18, 17.9981, 66.9857, 972.324, 1209.23, 665.046, 0, 0, 0, 0
19, 17.9978, 66.9645, 972.325, 1209.23, 665.042, 0, 0, 0, 0
19, 17.9978, 66.9645, 972.325, 1209.23, 665.271, 0, 0, 0, 0
20, 17.9978, 66.9592, 972.327, 1209.22, 665.036, 0, 0, 0, 0
20, 17.9978, 66.9592, 972.327, 1209.22, 665.036, 0, 0, 0, 0
21, 17.9978, 66.9963, 972.325, 1209.46, 665.042, 0, 0, 0, 0
21, 17.9978, 66.9963, 972.325, 1209.46, 665.042, 0, 0, 0, 0
22, 17.9978, 66.9592, 972.325, 1209.46, 665.042, 0, 0, 0, 0
22, 17.9978, 66.9592, 972.325, 1209.46, 665.042, 0, 0, 0, 0
23, 17.9975, 66.9434, 972.323, 1209.46, 665.049, 0, 0, 0, 0
23, 17.9975, 66.9434, 972.323, 1209.46, 665.278, 0, 0, 0, 0
24, 17.9978, 67.0016, 972.323, 1209.46, 665.277, 0, 0, 0, 0
24, 17.9978, 67.0016, 972.323, 1209.46, 665.277, 0, 0, 0, 0
25, 17.9975, 66.9381, 972.325, 1209.46, 665.043, 0, 0, 0, 0
25, 17.9975, 66.9381, 972.325, 1209.46, 665.043, 0, 0, 0, 0
26, 17.9978, 66.9434, 972.323, 1209.46, 664.819, 0, 0, 0, 0
26, 17.9978, 66.9434, 972.323, 1209.46, 664.819, 0, 0, 0, 0
27, 17.9975, 67.0015, 972.325, 1209.46, 664.814, 0, 0, 0, 0
27, 17.9975, 67.0015, 972.325, 1209.46, 664.356, 0, 0, 0, 0
28, 17.9975, 66.9592, 972.323, 1209.23, 664.591, 0, 0, 0, 0
28, 17.9975, 66.9592, 972.323, 1209.23, 664.591, 0, 0, 0, 0
29, 17.9975, 66.9328, 972.323, 1209.23, 664.591, 0, 0, 0, 0
29, 17.9975, 66.9328, 972.323, 1209.23, 664.591, 0, 0, 0, 0
30, 17.9975, 67.028, 972.321, 1209.24, 664.826, 0, 0, 0, 0
30, 17.9975, 67.028, 972.321, 1209.24, 665.055, 0, 0, 0, 0
31, 17.9972, 66.9803, 972.321, 1209.24, 665.058, 0, 0, 0, 0
31, 17.9972, 66.9803, 972.321, 1209.24, 665.058, 0, 0, 0, 0
32, 17.9969, 67.0067, 972.32, 1209.24, 665.06, 0, 0, 0, 0
32, 17.9969, 67.0067, 972.32, 1209.24, 665.06, 0, 0, 0, 0
33, 17.9972, 67.0173, 972.319, 1209.25, 665.064, 0, 0, 0, 0
33, 17.9972, 67.0173, 972.319, 1209.25, 665.064, 0, 0, 0, 0
34, 17.9975, 66.9381, 972.32, 1209.25, 665.29, 0, 0, 0, 0
34, 17.9975, 66.9381, 972.32, 1209.25, 665.29, 0, 0, 0, 0
35, 17.9978, 67.0016, 972.322, 1209.24, 665.283, 0, 0, 0, 0
35, 17.9978, 67.0016, 972.322, 1209.24, 665.283, 0, 0, 0, 0
36, 17.9978, 67.0227, 972.323, 1209.23, 665.048, 0, 0, 0, 0
36, 17.9978, 67.0227, 972.323, 1209.23, 665.048, 0, 0, 0, 0
37, 17.9978, 67.0544, 972.323, 1209.23, 665.048, 0, 0, 0, 0
37, 17.9978, 67.0544, 972.323, 1209.23, 665.048, 0, 0, 0, 0
38, 17.9978, 67.0016, 972.323, 1209.23, 665.048, 0, 0, 0, 0
38, 17.9978, 67.0016, 972.323, 1209.46, 665.048, 0, 0, 0, 0
39, 17.9981, 67.0439, 972.324, 1209.46, 665.046, 0, 0, 0, 0
39, 17.9981, 67.0439, 972.324, 1209.46, 665.275, 0, 0, 0, 0
40, 17.9985, 66.9911, 972.323, 1209.46, 665.278, 0, 0, 0, 0
41, 17.9988, 67.044, 972.322, 1209.47, 665.283, 0, 0, 0, 0
41, 17.9988, 67.044, 972.322, 1209.47, 665.283, 0, 0, 0, 0
42, 17.9988, 67.007, 972.322, 1209.24, 665.283, 0, 0, 0, 0
42, 17.9988, 67.007, 972.322, 1209.24, 665.283, 0, 0, 0, 0
43, 17.9988, 67.0281, 972.32, 1209.25, 665.289, 0, 0, 0, 0
43, 17.9988, 67.0281, 972.32, 1209.25, 665.06, 0, 0, 0, 0
44, 17.9988, 67.0334, 972.32, 1209.25, 665.06, 0, 0, 0, 0
44, 17.9988, 67.0334, 972.32, 1209.25, 665.06, 0, 0, 0, 0
45, 17.9988, 67.0546, 972.32, 1209.25, 665.06, 0, 0, 0, 0
45, 17.9988, 67.0546, 972.32, 1209.25, 665.06, 0, 0, 0, 0
46, 17.9988, 67.0176, 972.32, 1209.25, 665.06, 0, 0, 0, 0
46, 17.9988, 67.0176, 972.32, 1209.25, 665.06, 0, 0, 0, 0
47, 17.9991, 67.0388, 972.319, 1209.25, 665.064, 0, 0, 0, 0
47, 17.9991, 67.0388, 972.319, 1209.25, 665.064, 0, 0, 0, 0
48, 17.9991, 67.0176, 972.317, 1209.26, 665.07, 0, 0, 0, 0
48, 17.9991, 67.0176, 972.317, 1209.26, 665.07, 0, 0, 0, 0
49, 17.9991, 66.9647, 972.317, 1209.26, 665.07, 0, 0, 0, 0
49, 17.9991, 66.9647, 972.317, 1209.26, 665.07, 0, 0, 0, 0
50, 17.9991, 67.0123, 972.317, 1209.26, 665.07, 0, 0, 0, 0
50, 17.9991, 67.0123, 972.317, 1209.26, 664.612, 0, 0, 0, 0
51, 17.9991, 67.007, 972.316, 1209.26, 664.618, 0, 0, 0, 0
51, 17.9991, 67.007, 972.316, 1209.26, 664.39, 0, 0, 0, 0
52, 17.9991, 67.0441, 972.316, 1209.49, 664.161, 0, 0, 0, 0
52, 17.9991, 67.0441, 972.316, 1209.49, 664.161, 0, 0, 0, 0
53, 17.9991, 67.0282, 972.316, 1209.49, 664.39, 0, 0, 0, 0
53, 17.9991, 67.0282, 972.316, 1209.49, 664.39, 0, 0, 0, 0
54, 17.9991, 66.9965, 972.316, 1209.49, 664.618, 0, 0, 0, 0
54, 17.9991, 66.9965, 972.316, 1209.49, 664.847, 0, 0, 0, 0
55, 17.9991, 66.9912, 972.316, 1209.49, 664.847, 0, 0, 0, 0
55, 17.9991, 66.9912, 972.316, 1209.49, 664.847, 0, 0, 0, 0
56, 17.9991, 67.0388, 972.314, 1209.5, 664.625, 0, 0, 0, 0
56, 17.9991, 67.0388, 972.314, 1209.5, 664.625, 0, 0, 0, 0
57, 17.9991, 67.0018, 972.312, 1209.27, 664.631, 0, 0, 0, 0
57, 17.9991, 67.0018, 972.312, 1209.27, 664.631, 0, 0, 0, 0
58, 17.9991, 67.0123, 972.312, 1209.27, 664.402, 0, 0, 0, 0
58, 17.9991, 67.0123, 972.312, 1209.27, 664.402, 0, 0, 0, 0
59, 17.9991, 66.9542, 972.311, 1209.28, 664.408, 0, 0, 0, 0
59, 17.9991, 66.9542, 972.311, 1209.28, 664.637, 0, 0, 0, 0
