25, 18.0409, 66.2409, 972.535, 1210.06, 665.88, 0, 0, 0, 0
26, 18.0409, 66.2145, 972.535, 1209.84, 665.88, 0, 0, 0, 0
26, 18.0409, 66.2145, 972.535, 1209.84, 665.88, 0, 0, 0, 0
27, 18.0409, 66.188, 972.535, 1209.84, 665.88, 0, 0, 0, 0
27, 18.0409, 66.188, 972.535, 1210.06, 665.88, 0, 0, 0, 0
28, 18.0409, 66.1721, 972.535, 1210.06, 665.88, 0, 0, 0, 0
28, 18.0409, 66.1721, 972.535, 1210.06, 665.88, 0, 0, 0, 0
29, 18.0409, 66.2092, 972.535, 1210.06, 665.651, 0, 0, 0, 0
29, 18.0409, 66.2092, 972.535, 1210.06, 665.651, 0, 0, 0, 0
30, 18.0409, 66.1087, 972.535, 1210.06, 665.651, 0, 0, 0, 0
30, 18.0409, 66.1087, 972.535, 1210.06, 665.88, 0, 0, 0, 0
31, 18.0406, 66.1086, 972.535, 1210.07, 665.882, 0, 0, 0, 0
31, 18.0406, 66.1086, 972.535, 1210.07, 665.882, 0, 0, 0, 0
32, 18.0403, 66.1826, 972.534, 1210.07, 666.112, 0, 0, 0, 0
32, 18.0403, 66.1826, 972.534, 1210.07, 666.112, 0, 0, 0, 0
33, 18.0403, 66.1086, 972.534, 1210.07, 665.883, 0, 0, 0, 0
33, 18.0403, 66.1086, 972.534, 1210.07, 665.883, 0, 0, 0, 0
34, 18.0403, 66.172, 972.534, 1210.07, 665.883, 0, 0, 0, 0
34, 18.0403, 66.172, 972.534, 1210.07, 665.883, 0, 0, 0, 0
35, 18.04, 66.172, 972.535, 1210.06, 665.879, 0, 0, 0, 0
35, 18.04, 66.172, 972.535, 1210.06, 665.879, 0, 0, 0, 0
36, 18.04, 66.2196, 972.537, 1210.06, 666.102, 0, 0, 0, 0
36, 18.04, 66.2196, 972.537, 1210.06, 666.102, 0, 0, 0, 0
37, 18.04, 66.1138, 972.535, 1210.06, 666.108, 0, 0, 0, 0
37, 18.04, 66.1138, 972.535, 1210.06, 666.108, 0, 0, 0, 0
38, 18.0403, 66.1139, 972.539, 1210.28, 666.094, 0, 0, 0, 0
38, 18.0403, 66.1139, 972.539, 1210.05, 666.094, 0, 0, 0, 0
39, 18.04, 66.1244, 972.54, 1210.05, 666.09, 0, 0, 0, 0
39, 18.04, 66.1244, 972.54, 1210.05, 666.09, 0, 0, 0, 0
40, 18.04, 66.1403, 972.542, 1210.04, 666.084, 0, 0, 0, 0
40, 18.04, 66.1403, 972.542, 1210.04, 666.084, 0, 0, 0, 0
41, 18.04, 66.1297, 972.544, 1210.03, 666.078, 0, 0, 0, 0
41, 18.04, 66.1297, 972.544, 1210.03, 666.078, 0, 0, 0, 0
42, 18.04, 66.0662, 972.545, 1210.03, 666.072, 0, 0, 0, 0
42, 18.04, 66.0662, 972.545, 1210.03, 666.072, 0, 0, 0, 0
43, 18.0403, 66.098, 972.548, 1210.02, 666.063, 0, 0, 0, 0
43, 18.0403, 66.098, 972.548, 1210.02, 665.834, 0, 0, 0, 0
44, 18.0403, 66.1297, 972.548, 1210.02, 665.606, 0, 0, 0, 0
44, 18.0403, 66.1297, 972.548, 1210.02, 665.606, 0, 0, 0, 0
45, 18.0403, 66.0133, 972.546, 1210.03, 665.612, 0, 0, 0, 0
45, 18.0403, 66.0133, 972.546, 1210.03, 665.612, 0, 0, 0, 0
46, 18.0403, 66.135, 972.546, 1210.03, 665.383, 0, 0, 0, 0
46, 18.0403, 66.135, 972.546, 1210.03, 665.612, 0, 0, 0, 0
47, 18.0403, 66.0451, 972.544, 1210.03, 665.618, 0, 0, 0, 0
47, 18.0403, 66.0451, 972.544, 1210.03, 665.618, 0, 0, 0, 0
48, 18.04, 66.1403, 972.544, 1210.03, 665.62, 0, 0, 0, 0
48, 18.04, 66.1403, 972.544, 1210.03, 665.62, 0, 0, 0, 0
49, 18.0396, 66.0608, 972.545, 1210.03, 666.074, 0, 0, 0, 0
49, 18.0396, 66.0608, 972.545, 1210.03, 666.074, 0, 0, 0, 0
50, 18.04, 66.0768, 972.545, 1210.03, 666.072, 0, 0, 0, 0
50, 18.04, 66.0768, 972.545, 1210.03, 666.072, 0, 0, 0, 0
51, 18.04, 66.0556, 972.545, 1210.03, 666.072, 0, 0, 0, 0
51, 18.04, 66.0556, 972.545, 1209.8, 665.843, 0, 0, 0, 0
52, 18.0396, 66.1243, 972.545, 1209.8, 665.845, 0, 0, 0, 0
52, 18.0396, 66.1243, 972.545, 1209.8, 665.845, 0, 0, 0, 0
53, 18.0396, 66.1666, 972.545, 1209.8, 665.845, 0, 0, 0, 0
53, 18.0396, 66.1666, 972.545, 1209.8, 665.845, 0, 0, 0, 0
54, 18.0393, 66.1719, 972.543, 1209.81, 665.853, 0, 0, 0, 0
54, 18.0393, 66.1719, 972.543, 1209.81, 665.853, 0, 0, 0, 0
55, 18.0393, 66.0926, 972.543, 1209.81, 665.853, 0, 0, 0, 0
55, 18.0393, 66.0926, 972.543, 1210.04, 665.853, 0, 0, 0, 0
56, 18.0387, 66.0766, 972.54, 1210.05, 665.404, 0, 0, 0, 0
56, 18.0387, 66.0766, 972.54, 1210.05, 665.404, 0, 0, 0, 0
57, 18.0387, 66.0978, 972.538, 1210.05, 665.41, 0, 0, 0, 0
57, 18.0387, 66.0978, 972.538, 1210.05, 665.41, 0, 0, 0, 0
58, 18.0384, 66.1294, 972.538, 1210.06, 665.413, 0, 0, 0, 0
58, 18.0384, 66.1294, 972.538, 1210.06, 665.642, 0, 0, 0, 0
59, 18.0384, 66.1189, 972.538, 1210.06, 665.642, 0, 0, 0, 0
59, 18.0384, 66.1189, 972.538, 1210.06, 665.871, 0, 0, 0, 0
