39, 18.2043, 67.0687, 972.596, 1209.39, 664.743, 0, 0, 0, 0
40, 18.2043, 67.0687, 972.596, 1209.39, 664.743, 0, 0, 0, 0
40, 18.204, 67.0528, 972.597, 1209.38, 664.739, 0, 0, 0, 0
41, 18.204, 67.0528, 972.597, 1209.38, 664.739, 0, 0, 0, 0
41, 18.204, 66.9999, 972.597, 1209.38, 664.739, 0, 0, 0, 0
42, 18.204, 66.9999, 972.597, 1209.38, 664.739, 0, 0, 0, 0
42, 18.2043, 67.0687, 972.598, 1209.38, 664.737, 0, 0, 0, 0
43, 18.2043, 67.0687, 972.598, 1209.38, 664.737, 0, 0, 0, 0
43, 18.2043, 67.0581, 972.598, 1209.38, 664.737, 0, 0, 0, 0
44, 18.2043, 67.0581, 972.598, 1209.38, 664.737, 0, 0, 0, 0
44, 18.2043, 67.0529, 972.598, 1209.38, 664.737, 0, 0, 0, 0
45, 18.2043, 67.0529, 972.598, 1209.38, 664.737, 0, 0, 0, 0
45, 18.2043, 67.0793, 972.599, 1209.37, 664.731, 0, 0, 0, 0
46, 18.2043, 67.0793, 972.599, 1209.37, 664.731, 0, 0, 0, 0
46, 18.2037, 67.0263, 972.598, 1209.38, 664.734, 0, 0, 0, 0
47, 18.2037, 67.0263, 972.598, 1209.38, 664.734, 0, 0, 0, 0
47, 18.2037, 67.0739, 972.598, 1209.38, 664.734, 0, 0, 0, 0
48, 18.2037, 67.0739, 972.598, 1209.38, 664.734, 0, 0, 0, 0
48, 18.2037, 67.0369, 972.598, 1209.38, 664.734, 0, 0, 0, 0
49, 18.2037, 67.0369, 972.598, 1209.38, 664.506, 0, 0, 0, 0
49, 18.2034, 67.0421, 972.598, 1209.38, 664.508, 0, 0, 0, 0
50, 18.2034, 67.0421, 972.598, 1209.38, 664.508, 0, 0, 0, 0
50, 18.2031, 67.0527, 972.599, 1209.38, 664.504, 0, 0, 0, 0
51, 18.2031, 67.0527, 972.599, 1209.38, 664.504, 0, 0, 0, 0
51, 18.2031, 67.0791, 972.599, 1209.38, 664.504, 0, 0, 0, 0
52, 18.2031, 67.0791, 972.599, 1209.38, 664.504, 0, 0, 0, 0
52, 18.2031, 67.0685, 972.6, 1209.37, 664.727, 0, 0, 0, 0
53, 18.2031, 67.0685, 972.6, 1209.37, 664.727, 0, 0, 0, 0
53, 18.2034, 67.0633, 972.603, 1209.36, 664.719, 0, 0, 0, 0
54, 18.2034, 67.0633, 972.603, 1209.36, 664.719, 0, 0, 0, 0
54, 18.2031, 67.1056, 972.602, 1209.36, 664.721, 0, 0, 0, 0
55, 18.2031, 67.1056, 972.602, 1209.36, 664.721, 0, 0, 0, 0
55, 18.2031, 67.0897, 972.604, 1209.59, 664.715, 0, 0, 0, 0
56, 18.2031, 67.0897, 972.604, 1209.59, 664.715, 0, 0, 0, 0
56, 18.2028, 67.0685, 972.602, 1209.59, 664.722, 0, 0, 0, 0
57, 18.2028, 67.0685, 972.602, 1209.59, 664.493, 0, 0, 0, 0
57, 18.2024, 67.0843, 972.603, 1209.59, 664.489, 0, 0, 0, 0
58, 18.2024, 67.0843, 972.603, 1209.36, 664.489, 0, 0, 0, 0
58, 18.2024, 67.0526, 972.601, 1209.37, 664.495, 0, 0, 0, 0
59, 18.2024, 67.0526, 972.601, 1209.37, 664.495, 0, 0, 0, 0
59, 18.2021, 67.0631, 972.602, 1209.36, 664.492, 0, 0, 0, 0
