50, 18.0165, 66.1051, 972.602, 1210.28, 666.323, 0, 0, 0, 0
51, 18.0165, 66.1898, 972.6, 1210.29, 666.33, 0, 0, 0, 0
51, 18.0165, 66.1898, 972.6, 1210.51, 666.101, 0, 0, 0, 0
52, 18.0168, 66.0364, 972.601, 1210.51, 666.098, 0, 0, 0, 0
52, 18.0168, 66.0364, 972.601, 1210.51, 666.098, 0, 0, 0, 0
53, 18.0165, 66.1263, 972.6, 1210.29, 666.101, 0, 0, 0, 0
53, 18.0165, 66.1263, 972.6, 1210.29, 666.101, 0, 0, 0, 0
54, 18.0168, 66.1158, 972.603, 1210.28, 665.863, 0, 0, 0, 0
54, 18.0168, 66.1158, 972.603, 1210.28, 665.863, 0, 0, 0, 0
55, 18.0168, 66.1316, 972.601, 1210.28, 665.869, 0, 0, 0, 0
55, 18.0168, 66.1316, 972.601, 1210.28, 665.869, 0, 0, 0, 0
56, 18.0168, 66.1158, 972.601, 1210.51, 665.869, 0, 0, 0, 0
56, 18.0168, 66.1158, 972.601, 1210.51, 665.869, 0, 0, 0, 0
57, 18.0168, 66.0735, 972.599, 1210.52, 666.104, 0, 0, 0, 0
57, 18.0168, 66.0735, 972.599, 1210.52, 666.104, 0, 0, 0, 0
58, 18.0168, 66.0893, 972.598, 1210.3, 666.11, 0, 0, 0, 0
58, 18.0168, 66.0893, 972.598, 1210.3, 666.339, 0, 0, 0, 0
59, 18.0168, 66.084, 972.599, 1210.29, 666.333, 0, 0, 0, 0
59, 18.0168, 66.084, 972.599, 1210.29, 666.104, 0, 0, 0, 0
