12, 18.0637, 66.5616, 972.491, 1209.31, 664.896, 0, 0, 0, 0
13, 18.0637, 66.5616, 972.491, 1209.31, 664.896, 0, 0, 0, 0
13, 18.0637, 66.5193, 972.494, 1209.53, 664.884, 0, 0, 0, 0
14, 18.0637, 66.5193, 972.494, 1209.53, 664.884, 0, 0, 0, 0
14, 18.0637, 66.4611, 972.496, 1209.52, 664.878, 0, 0, 0, 0
15, 18.0637, 66.4611, 972.496, 1209.29, 664.878, 0, 0, 0, 0
15, 18.0637, 66.4875, 972.499, 1209.05, 664.866, 0, 0, 0, 0
16, 18.0637, 66.4875, 972.499, 1209.05, 664.866, 0, 0, 0, 0
16, 18.0634, 66.4875, 972.5, 1209.05, 664.862, 0, 0, 0, 0
17, 18.0634, 66.4875, 972.5, 1209.05, 664.862, 0, 0, 0, 0
17, 18.0634, 66.5298, 972.499, 1209.28, 664.868, 0, 0, 0, 0
18, 18.0634, 66.5298, 972.499, 1209.05, 664.868, 0, 0, 0, 0
18, 18.0631, 66.5668, 972.501, 1209.04, 664.858, 0, 0, 0, 0
19, 18.0631, 66.5668, 972.501, 1209.04, 665.087, 0, 0, 0, 0
19, 18.0631, 66.5086, 972.501, 1209.04, 665.087, 0, 0, 0, 0
20, 18.0631, 66.5086, 972.501, 1209.04, 665.087, 0, 0, 0, 0
20, 18.0628, 66.498, 972.503, 1209.04, 664.853, 0, 0, 0, 0
21, 18.0628, 66.498, 972.503, 1209.04, 664.853, 0, 0, 0, 0
21, 18.0628, 66.4874, 972.501, 1209.27, 665.088, 0, 0, 0, 0
22, 18.0628, 66.4874, 972.501, 1209.27, 665.088, 0, 0, 0, 0
22, 18.0628, 66.4874, 972.503, 1209.27, 665.082, 0, 0, 0, 0
23, 18.0628, 66.4874, 972.503, 1209.27, 665.082, 0, 0, 0, 0
23, 18.0628, 66.5244, 972.503, 1209.27, 665.082, 0, 0, 0, 0
24, 18.0628, 66.5244, 972.503, 1209.27, 665.082, 0, 0, 0, 0
24, 18.0631, 66.4874, 972.503, 1209.49, 664.852, 0, 0, 0, 0
25, 18.0631, 66.4874, 972.503, 1209.49, 664.852, 0, 0, 0, 0
25, 18.0634, 66.4663, 972.504, 1209.72, 664.85, 0, 0, 0, 0
26, 18.0634, 66.4663, 972.504, 1209.72, 664.85, 0, 0, 0, 0
26, 18.0631, 66.4821, 972.501, 1209.73, 664.858, 0, 0, 0, 0
27, 18.0631, 66.4821, 972.501, 1209.5, 664.858, 0, 0, 0, 0
27, 18.0631, 66.4345, 972.503, 1209.49, 665.081, 0, 0, 0, 0
28, 18.0631, 66.4345, 972.503, 1209.49, 665.081, 0, 0, 0, 0
28, 18.0631, 66.498, 972.501, 1209.27, 665.087, 0, 0, 0, 0
29, 18.0631, 66.498, 972.501, 1209.27, 665.087, 0, 0, 0, 0
29, 18.0631, 66.5139, 972.501, 1209.5, 665.087, 0, 0, 0, 0
30, 18.0631, 66.5139, 972.501, 1209.5, 665.087, 0, 0, 0, 0
30, 18.0631, 66.4663, 972.503, 1209.49, 665.081, 0, 0, 0, 0
31, 18.0631, 66.4663, 972.503, 1209.27, 665.081, 0, 0, 0, 0
31, 18.0631, 66.4557, 972.503, 1209.49, 665.081, 0, 0, 0, 0
32, 18.0631, 66.4557, 972.503, 1209.49, 665.081, 0, 0, 0, 0
32, 18.0631, 66.461, 972.503, 1209.27, 665.081, 0, 0, 0, 0
33, 18.0631, 66.461, 972.503, 1209.27, 665.081, 0, 0, 0, 0
34, 18.0628, 66.5138, 972.501, 1209.5, 665.317, 0, 0, 0, 0
35, 18.0631, 66.4451, 972.503, 1209.49, 665.31, 0, 0, 0, 0
35, 18.0631, 66.4451, 972.503, 1209.49, 665.31, 0, 0, 0, 0
36, 18.0628, 66.4821, 972.503, 1209.5, 665.082, 0, 0, 0, 0
36, 18.0628, 66.4821, 972.503, 1209.5, 665.082, 0, 0, 0, 0
37, 18.0628, 66.4927, 972.503, 1209.5, 665.082, 0, 0, 0, 0
37, 18.0628, 66.4927, 972.503, 1209.5, 665.082, 0, 0, 0, 0
38, 18.0628, 66.4821, 972.504, 1209.49, 665.076, 0, 0, 0, 0
38, 18.0628, 66.4821, 972.504, 1209.49, 665.076, 0, 0, 0, 0
39, 18.0624, 66.4715, 972.505, 1209.49, 665.072, 0, 0, 0, 0
39, 18.0624, 66.4715, 972.505, 1209.72, 665.072, 0, 0, 0, 0
40, 18.0624, 66.5085, 972.505, 1209.49, 665.072, 0, 0, 0, 0
40, 18.0624, 66.5085, 972.505, 1209.49, 665.072, 0, 0, 0, 0
41, 18.0621, 66.5402, 972.507, 1209.48, 665.067, 0, 0, 0, 0
41, 18.0621, 66.5402, 972.507, 1209.48, 665.067, 0, 0, 0, 0
42, 18.0621, 66.5508, 972.505, 1209.49, 665.074, 0, 0, 0, 0
42, 18.0621, 66.5508, 972.505, 1209.49, 664.845, 0, 0, 0, 0
43, 18.0618, 66.5719, 972.506, 1209.48, 664.841, 0, 0, 0, 0
43, 18.0618, 66.5719, 972.506, 1209.71, 665.07, 0, 0, 0, 0
44, 18.0618, 66.5613, 972.506, 1209.48, 665.07, 0, 0, 0, 0
44, 18.0618, 66.5613, 972.506, 1209.48, 665.07, 0, 0, 0, 0
45, 18.0618, 66.5983, 972.504, 1209.49, 665.076, 0, 0, 0, 0
45, 18.0618, 66.5983, 972.504, 1209.49, 665.076, 0, 0, 0, 0
46, 18.0621, 66.646, 972.505, 1209.49, 665.074, 0, 0, 0, 0
46, 18.0621, 66.646, 972.505, 1209.49, 665.074, 0, 0, 0, 0
47, 18.0618, 66.6407, 972.504, 1209.49, 665.076, 0, 0, 0, 0
47, 18.0618, 66.6407, 972.504, 1209.49, 665.076, 0, 0, 0, 0
48, 18.0621, 66.6672, 972.507, 1209.25, 665.067, 0, 0, 0, 0
48, 18.0621, 66.6672, 972.507, 1209.25, 665.067, 0, 0, 0, 0
49, 18.0621, 66.6672, 972.505, 1209.03, 665.074, 0, 0, 0, 0
49, 18.0621, 66.6672, 972.505, 1208.8, 664.845, 0, 0, 0, 0
50, 18.0621, 66.6672, 972.503, 1208.81, 664.851, 0, 0, 0, 0
50, 18.0621, 66.6672, 972.503, 1208.81, 664.851, 0, 0, 0, 0
51, 18.0621, 66.6724, 972.505, 1208.8, 664.845, 0, 0, 0, 0
51, 18.0621, 66.6724, 972.505, 1209.03, 664.845, 0, 0, 0, 0
52, 18.0618, 66.6512, 972.504, 1209.26, 664.847, 0, 0, 0, 0
52, 18.0618, 66.6512, 972.504, 1209.26, 664.847, 0, 0, 0, 0
53, 18.0618, 66.6724, 972.504, 1209.49, 665.076, 0, 0, 0, 0
53, 18.0618, 66.6724, 972.504, 1209.72, 664.847, 0, 0, 0, 0
54, 18.0618, 66.6724, 972.504, 1209.72, 664.847, 0, 0, 0, 0
54, 18.0618, 66.6724, 972.504, 1209.72, 664.847, 0, 0, 0, 0
55, 18.0618, 66.6565, 972.504, 1209.72, 664.847, 0, 0, 0, 0
55, 18.0618, 66.6565, 972.504, 1209.72, 664.847, 0, 0, 0, 0
56, 18.0618, 66.6724, 972.504, 1209.72, 664.847, 0, 0, 0, 0
56, 18.0618, 66.6724, 972.504, 1209.72, 664.847, 0, 0, 0, 0
57, 18.0618, 66.6142, 972.504, 1209.72, 664.847, 0, 0, 0, 0
57, 18.0618, 66.6142, 972.504, 1209.72, 664.847, 0, 0, 0, 0
58, 18.0615, 66.6353, 972.502, 1209.73, 664.855, 0, 0, 0, 0
58, 18.0615, 66.6353, 972.502, 1209.5, 665.084, 0, 0, 0, 0
59, 18.0615, 66.6247, 972.502, 1209.5, 665.084, 0, 0, 0, 0
59, 18.0615, 66.6247, 972.502, 1209.27, 665.084, 0, 0, 0, 0
