48, 18.0054, 66.5954, 972.446, 1209.93, 665.287, 0, 0, 0, 0
49, 18.0051, 66.5425, 972.448, 1209.93, 665.282, 0, 0, 0, 0
49, 18.0051, 66.5425, 972.448, 1209.93, 665.282, 0, 0, 0, 0
50, 18.0051, 66.5743, 972.448, 1209.93, 665.282, 0, 0, 0, 0
50, 18.0051, 66.5743, 972.448, 1209.93, 665.282, 0, 0, 0, 0
51, 18.0048, 66.6006, 972.447, 1209.93, 665.285, 0, 0, 0, 0
51, 18.0048, 66.6006, 972.447, 1209.93, 665.285, 0, 0, 0, 0
52, 18.0048, 66.5901, 972.447, 1209.93, 665.285, 0, 0, 0, 0
52, 18.0048, 66.5901, 972.447, 1209.93, 665.285, 0, 0, 0, 0
53, 18.0048, 66.6006, 972.447, 1209.93, 665.285, 0, 0, 0, 0
53, 18.0048, 66.6006, 972.447, 1209.93, 665.285, 0, 0, 0, 0
54, 18.0048, 66.5848, 972.449, 1209.92, 665.278, 0, 0, 0, 0
54, 18.0048, 66.5848, 972.449, 1209.92, 665.278, 0, 0, 0, 0
55, 18.0048, 66.5478, 972.449, 1209.92, 665.278, 0, 0, 0, 0
55, 18.0048, 66.5478, 972.449, 1209.92, 665.278, 0, 0, 0, 0
56, 18.0048, 66.553, 972.447, 1209.93, 665.285, 0, 0, 0, 0
56, 18.0048, 66.553, 972.447, 1209.93, 665.285, 0, 0, 0, 0
57, 18.0045, 66.553, 972.448, 1209.92, 665.281, 0, 0, 0, 0
57, 18.0045, 66.553, 972.448, 1209.92, 665.052, 0, 0, 0, 0
58, 18.0042, 66.5477, 972.448, 1209.92, 665.053, 0, 0, 0, 0
58, 18.0042, 66.5477, 972.448, 1209.92, 665.053, 0, 0, 0, 0
59, 18.0045, 66.5583, 972.448, 1209.92, 665.281, 0, 0, 0, 0
59, 18.0045, 66.5583, 972.448, 1209.92, 665.052, 0, 0, 0, 0
