22, 18.1638, 67.0734, 972.648, 1209.66, 665.47, 0, 0, 0, 0
23, 18.1638, 67.0734, 972.648, 1209.88, 665.47, 0, 0, 0, 0
23, 18.1638, 67.0998, 972.646, 1209.89, 665.477, 0, 0, 0, 0
24, 18.1638, 67.0998, 972.646, 1209.89, 665.477, 0, 0, 0, 0
24, 18.1638, 67.0575, 972.646, 1209.89, 665.477, 0, 0, 0, 0
25, 18.1638, 67.0575, 972.646, 1209.89, 665.477, 0, 0, 0, 0
25, 18.1635, 67.1315, 972.644, 1209.67, 665.484, 0, 0, 0, 0
26, 18.1635, 67.1315, 972.644, 1209.67, 665.484, 0, 0, 0, 0
26, 18.1632, 67.105, 972.643, 1209.67, 665.486, 0, 0, 0, 0
27, 18.1632, 67.105, 972.643, 1209.67, 665.486, 0, 0, 0, 0
27, 18.1632, 67.0839, 972.643, 1209.67, 665.486, 0, 0, 0, 0
28, 18.1632, 67.0839, 972.643, 1209.67, 665.486, 0, 0, 0, 0
28, 18.1632, 67.1103, 972.642, 1209.68, 665.492, 0, 0, 0, 0
29, 18.1632, 67.1103, 972.642, 1209.68, 665.492, 0, 0, 0, 0
29, 18.1632, 67.0786, 972.64, 1209.68, 665.498, 0, 0, 0, 0
30, 18.1632, 67.0786, 972.64, 1209.68, 665.498, 0, 0, 0, 0
30, 18.1629, 67.0256, 972.638, 1209.69, 665.507, 0, 0, 0, 0
31, 18.1629, 67.0256, 972.638, 1209.69, 665.507, 0, 0, 0, 0
31, 18.1629, 67.015, 972.638, 1209.69, 665.507, 0, 0, 0, 0
32, 18.1629, 67.015, 972.638, 1209.69, 665.507, 0, 0, 0, 0
32, 18.1629, 67.0679, 972.636, 1209.7, 665.513, 0, 0, 0, 0
33, 18.1629, 67.0679, 972.636, 1209.7, 665.513, 0, 0, 0, 0
33, 18.1629, 67.0203, 972.634, 1209.7, 665.519, 0, 0, 0, 0
34, 18.1629, 67.0203, 972.634, 1209.7, 665.519, 0, 0, 0, 0
34, 18.1629, 67.0362, 972.634, 1209.7, 665.519, 0, 0, 0, 0
35, 18.1629, 67.0362, 972.634, 1209.7, 665.519, 0, 0, 0, 0
35, 18.1629, 67.0256, 972.636, 1209.7, 665.513, 0, 0, 0, 0
36, 18.1629, 67.0256, 972.636, 1209.7, 665.513, 0, 0, 0, 0
36, 18.1629, 67.0732, 972.638, 1209.69, 665.507, 0, 0, 0, 0
37, 18.1629, 67.0732, 972.638, 1209.69, 665.507, 0, 0, 0, 0
37, 18.1629, 67.0256, 972.636, 1209.7, 665.513, 0, 0, 0, 0
38, 18.1629, 67.0256, 972.636, 1209.7, 665.513, 0, 0, 0, 0
38, 18.1629, 67.0362, 972.636, 1209.7, 665.513, 0, 0, 0, 0
39, 18.1629, 67.0362, 972.636, 1209.7, 665.513, 0, 0, 0, 0
39, 18.1629, 67.105, 972.634, 1209.7, 665.519, 0, 0, 0, 0
40, 18.1629, 67.105, 972.634, 1209.7, 665.519, 0, 0, 0, 0
40, 18.1629, 67.015, 972.631, 1209.72, 665.531, 0, 0, 0, 0
41, 18.1629, 67.015, 972.631, 1209.72, 665.531, 0, 0, 0, 0
41, 18.1629, 67.0838, 972.629, 1209.72, 665.537, 0, 0, 0, 0
42, 18.1629, 67.0838, 972.629, 1209.72, 665.537, 0, 0, 0, 0
42, 18.1629, 67.0521, 972.628, 1209.73, 665.543, 0, 0, 0, 0
43, 18.1629, 67.0521, 972.628, 1209.73, 665.543, 0, 0, 0, 0
43, 18.1629, 67.0732, 972.624, 1209.74, 665.556, 0, 0, 0, 0
44, 18.1629, 67.0732, 972.624, 1209.74, 665.556, 0, 0, 0, 0
44, 18.1625, 67.052, 972.624, 1209.74, 665.557, 0, 0, 0, 0
45, 18.1625, 67.052, 972.624, 1209.74, 665.557, 0, 0, 0, 0
45, 18.1622, 67.052, 972.623, 1209.74, 665.559, 0, 0, 0, 0
46, 18.1622, 67.052, 972.623, 1209.74, 665.559, 0, 0, 0, 0
46, 18.1622, 67.0361, 972.623, 1209.74, 665.559, 0, 0, 0, 0
47, 18.1622, 67.0361, 972.623, 1209.97, 665.559, 0, 0, 0, 0
47, 18.1619, 67.0837, 972.623, 1209.98, 665.561, 0, 0, 0, 0
48, 18.1619, 67.0837, 972.623, 1209.75, 665.561, 0, 0, 0, 0
48, 18.1619, 66.9885, 972.623, 1209.75, 665.561, 0, 0, 0, 0
49, 18.1619, 66.9885, 972.623, 1209.75, 665.561, 0, 0, 0, 0
49, 18.1619, 67.0308, 972.623, 1209.75, 665.561, 0, 0, 0, 0
50, 18.1619, 67.0308, 972.623, 1209.75, 665.561, 0, 0, 0, 0
50, 18.1622, 67.0203, 972.623, 1209.74, 665.559, 0, 0, 0, 0
51, 18.1622, 67.0203, 972.623, 1209.74, 665.559, 0, 0, 0, 0
51, 18.1619, 67.0572, 972.621, 1209.75, 665.567, 0, 0, 0, 0
52, 18.1619, 67.0572, 972.621, 1209.75, 665.567, 0, 0, 0, 0
52, 18.1619, 67.0625, 972.619, 1209.76, 665.345, 0, 0, 0, 0
53, 18.1619, 67.0625, 972.619, 1209.76, 665.345, 0, 0, 0, 0
53, 18.1619, 67.0255, 972.619, 1209.76, 665.345, 0, 0, 0, 0
54, 18.1619, 67.0255, 972.619, 1209.76, 665.345, 0, 0, 0, 0
54, 18.1619, 67.0255, 972.621, 1209.75, 665.339, 0, 0, 0, 0
55, 18.1619, 67.0255, 972.621, 1209.75, 665.339, 0, 0, 0, 0
55, 18.1616, 67.0096, 972.619, 1209.76, 665.346, 0, 0, 0, 0
56, 18.1616, 67.0096, 972.619, 1209.76, 665.575, 0, 0, 0, 0
56, 18.1616, 67.0625, 972.619, 1209.76, 665.346, 0, 0, 0, 0
57, 18.1616, 67.0625, 972.619, 1209.76, 665.346, 0, 0, 0, 0
57, 18.1613, 67.0571, 972.62, 1209.76, 665.571, 0, 0, 0, 0
58, 18.1613, 67.0571, 972.62, 1209.76, 665.571, 0, 0, 0, 0
58, 18.1616, 67.036, 972.621, 1209.75, 665.569, 0, 0, 0, 0
59, 18.1613, 67.036, 972.62, 1209.75, 665.569, 0, 0, 0, 0
