39, 18.0045, 66.3203, 972.482, 1210.03, 665.159, 0, 0, 0, 0
40, 18.0045, 66.2832, 972.48, 1210.04, 665.165, 0, 0, 0, 0
40, 18.0045, 66.2832, 972.48, 1210.04, 665.165, 0, 0, 0, 0
41, 18.0042, 66.2938, 972.478, 1210.04, 665.172, 0, 0, 0, 0
41, 18.0042, 66.2938, 972.478, 1210.04, 665.172, 0, 0, 0, 0
42, 18.0042, 66.352, 972.476, 1210.05, 665.178, 0, 0, 0, 0
42, 18.0042, 66.352, 972.476, 1210.05, 665.178, 0, 0, 0, 0
43, 18.0042, 66.3837, 972.476, 1210.05, 665.407, 0, 0, 0, 0
43, 18.0042, 66.3837, 972.476, 1210.28, 665.407, 0, 0, 0, 0
44, 18.0038, 66.3255, 972.474, 1210.29, 665.416, 0, 0, 0, 0
44, 18.0038, 66.3255, 972.474, 1210.29, 665.645, 0, 0, 0, 0
45, 18.0042, 66.3414, 972.476, 1210.28, 665.636, 0, 0, 0, 0
45, 18.0042, 66.3414, 972.476, 1210.28, 665.407, 0, 0, 0, 0
46, 18.0042, 66.3149, 972.475, 1210.29, 665.413, 0, 0, 0, 0
46, 18.0042, 66.3149, 972.475, 1210.29, 665.413, 0, 0, 0, 0
47, 18.0038, 66.3784, 972.474, 1210.29, 665.187, 0, 0, 0, 0
47, 18.0038, 66.3784, 972.474, 1210.29, 665.187, 0, 0, 0, 0
48, 18.0038, 66.3731, 972.474, 1210.29, 665.187, 0, 0, 0, 0
48, 18.0038, 66.3731, 972.474, 1210.06, 665.187, 0, 0, 0, 0
49, 18.0038, 66.3784, 972.474, 1210.06, 665.187, 0, 0, 0, 0
49, 18.0038, 66.3784, 972.474, 1210.06, 665.187, 0, 0, 0, 0
50, 18.0038, 66.3255, 972.474, 1210.06, 665.187, 0, 0, 0, 0
50, 18.0038, 66.3255, 972.474, 1210.06, 665.187, 0, 0, 0, 0
51, 18.0042, 66.3308, 972.475, 1210.06, 665.185, 0, 0, 0, 0
51, 18.0042, 66.3308, 972.475, 1210.06, 665.185, 0, 0, 0, 0
52, 18.0045, 66.2991, 972.477, 1210.05, 665.177, 0, 0, 0, 0
52, 18.0045, 66.2991, 972.477, 1210.05, 665.177, 0, 0, 0, 0
53, 18.0048, 66.3521, 972.477, 1210.05, 665.175, 0, 0, 0, 0
53, 18.0048, 66.3521, 972.477, 1210.05, 665.175, 0, 0, 0, 0
54, 18.0048, 66.2674, 972.479, 1209.81, 665.169, 0, 0, 0, 0
54, 18.0048, 66.2674, 972.479, 1209.81, 665.169, 0, 0, 0, 0
55, 18.0048, 66.3256, 972.479, 1209.81, 665.169, 0, 0, 0, 0
55, 18.0048, 66.3256, 972.479, 1209.81, 665.169, 0, 0, 0, 0
56, 18.0048, 66.3309, 972.477, 1209.82, 665.175, 0, 0, 0, 0
56, 18.0048, 66.3309, 972.477, 1209.82, 665.175, 0, 0, 0, 0
57, 18.0048, 66.3362, 972.476, 1209.82, 665.181, 0, 0, 0, 0
57, 18.0048, 66.3362, 972.476, 1209.82, 665.181, 0, 0, 0, 0
58, 18.0048, 66.3732, 972.476, 1209.82, 665.181, 0, 0, 0, 0
58, 18.0048, 66.3732, 972.476, 1209.82, 665.181, 0, 0, 0, 0
59, 18.0048, 66.405, 972.476, 1209.82, 665.181, 0, 0, 0, 0
59, 18.0048, 66.405, 972.476, 1209.82, 665.181, 0, 0, 0, 0
