25, 17.9994, 66.9912, 972.298, 1208.87, 664.226, 0, 0, 0, 0
25, 17.9994, 66.9912, 972.298, 1208.87, 664.226, 0, 0, 0, 0
26, 17.9997, 66.9648, 972.298, 1208.87, 664.224, 0, 0, 0, 0
26, 17.9997, 66.9648, 972.298, 1208.87, 664.224, 0, 0, 0, 0
27, 17.9997, 66.9966, 972.297, 1208.87, 664.23, 0, 0, 0, 0
27, 17.9997, 66.9966, 972.297, 1208.87, 664.23, 0, 0, 0, 0
28, 18, 67.0389, 972.296, 1208.88, 664.234, 0, 0, 0, 0
28, 18, 67.0389, 972.296, 1208.88, 664.234, 0, 0, 0, 0
29, 17.9997, 67.023, 972.293, 1208.89, 664.242, 0, 0, 0, 0
29, 17.9997, 67.023, 972.293, 1208.89, 664.242, 0, 0, 0, 0
30, 17.9997, 66.949, 972.293, 1208.89, 664.242, 0, 0, 0, 0
30, 17.9997, 66.949, 972.293, 1209.11, 664.242, 0, 0, 0, 0
31, 17.9997, 66.9913, 972.293, 1209.11, 664.242, 0, 0, 0, 0
31, 17.9997, 66.9913, 972.293, 1209.34, 664.242, 0, 0, 0, 0
32, 17.9997, 67.0706, 972.292, 1209.35, 664.248, 0, 0, 0, 0
32, 17.9997, 67.0706, 972.292, 1209.35, 664.248, 0, 0, 0, 0
33, 18, 66.9331, 972.292, 1209.12, 664.246, 0, 0, 0, 0
33, 18, 66.9331, 972.292, 1209.12, 664.246, 0, 0, 0, 0
34, 18.0004, 66.9808, 972.291, 1209.12, 664.251, 0, 0, 0, 0
34, 18.0004, 66.9808, 972.291, 1209.12, 664.251, 0, 0, 0, 0
35, 18, 67.0389, 972.289, 1209.13, 664.258, 0, 0, 0, 0
35, 18, 67.0389, 972.289, 1209.13, 664.258, 0, 0, 0, 0
36, 18.0004, 66.9702, 972.289, 1209.36, 664.257, 0, 0, 0, 0
36, 18.0004, 66.9702, 972.289, 1209.36, 664.257, 0, 0, 0, 0
37, 18.0004, 67.0019, 972.288, 1209.13, 664.263, 0, 0, 0, 0
37, 18.0004, 67.0019, 972.288, 1209.13, 664.263, 0, 0, 0, 0
38, 18.0004, 67.0072, 972.288, 1209.13, 664.263, 0, 0, 0, 0
38, 18.0004, 67.0072, 972.288, 1209.13, 664.263, 0, 0, 0, 0
39, 18.0004, 66.9966, 972.286, 1209.14, 664.269, 0, 0, 0, 0
39, 18.0004, 66.9966, 972.286, 1209.14, 664.269, 0, 0, 0, 0
40, 18.0004, 67.0284, 972.286, 1209.14, 664.269, 0, 0, 0, 0
40, 18.0004, 67.0284, 972.286, 1209.14, 664.269, 0, 0, 0, 0
41, 18, 67.0548, 972.286, 1209.14, 664.27, 0, 0, 0, 0
41, 18, 67.0019, 972.286, 1209.14, 664.27, 0, 0, 0, 0
42, 18, 67.0019, 972.286, 1208.91, 664.27, 0, 0, 0, 0
43, 18, 67.0495, 972.284, 1208.92, 664.276, 0, 0, 0, 0
43, 18, 67.0495, 972.284, 1208.92, 664.276, 0, 0, 0, 0
44, 18, 67.0125, 972.284, 1208.92, 664.276, 0, 0, 0, 0
44, 18, 67.0125, 972.284, 1208.92, 664.276, 0, 0, 0, 0
45, 18, 67.0442, 972.286, 1208.91, 664.27, 0, 0, 0, 0
45, 18, 67.0442, 972.286, 1208.91, 664.27, 0, 0, 0, 0
46, 18, 67.0389, 972.284, 1208.92, 664.276, 0, 0, 0, 0
46, 18, 67.0389, 972.284, 1208.92, 664.276, 0, 0, 0, 0
47, 17.9997, 67.0494, 972.283, 1208.92, 664.279, 0, 0, 0, 0
47, 17.9997, 67.0494, 972.283, 1208.92, 664.279, 0, 0, 0, 0
48, 17.9997, 67.0441, 972.282, 1208.93, 664.285, 0, 0, 0, 0
48, 17.9997, 67.0441, 972.282, 1208.93, 664.285, 0, 0, 0, 0
49, 17.9997, 67.0812, 972.283, 1208.92, 664.279, 0, 0, 0, 0
49, 17.9997, 67.0812, 972.283, 1208.92, 664.279, 0, 0, 0, 0
50, 18, 67.0442, 972.284, 1208.92, 664.276, 0, 0, 0, 0
50, 18, 67.0442, 972.284, 1208.92, 664.276, 0, 0, 0, 0
51, 18, 67.023, 972.286, 1208.91, 664.27, 0, 0, 0, 0
51, 18, 67.023, 972.286, 1208.91, 664.27, 0, 0, 0, 0
52, 18, 67.0442, 972.286, 1209.14, 664.27, 0, 0, 0, 0
52, 18, 67.0442, 972.286, 1209.14, 664.27, 0, 0, 0, 0
53, 18, 67.0759, 972.286, 1209.14, 664.27, 0, 0, 0, 0
53, 18, 67.0759, 972.286, 1209.14, 664.27, 0, 0, 0, 0
54, 18, 67.0548, 972.286, 1209.14, 664.27, 0, 0, 0, 0
54, 18, 67.0548, 972.286, 1209.14, 664.27, 0, 0, 0, 0
55, 18, 67.0654, 972.286, 1209.14, 664.27, 0, 0, 0, 0
55, 18, 67.0654, 972.286, 1209.14, 664.27, 0, 0, 0, 0
56, 18, 67.0654, 972.284, 1209.15, 664.276, 0, 0, 0, 0
56, 18, 67.0654, 972.284, 1209.15, 664.276, 0, 0, 0, 0
57, 18, 67.1077, 972.284, 1209.15, 664.276, 0, 0, 0, 0
57, 18, 67.1077, 972.284, 1209.15, 664.276, 0, 0, 0, 0
58, 18, 67.0759, 972.284, 1209.15, 664.276, 0, 0, 0, 0
58, 18, 67.0759, 972.284, 1209.15, 664.276, 0, 0, 0, 0
59, 18, 67.0654, 972.284, 1209.15, 664.276, 0, 0, 0, 0
59, 18, 67.0654, 972.284, 1209.15, 664.276, 0, 0, 0, 0
