29, 18.1752, 67.1174, 972.623, 1209.74, 665.331, 0, 0, 0, 0
29, 18.1752, 67.1174, 972.623, 1209.74, 665.331, 0, 0, 0, 0
30, 18.1752, 67.0751, 972.625, 1209.74, 665.325, 0, 0, 0, 0
30, 18.1752, 67.0751, 972.625, 1209.74, 665.325, 0, 0, 0, 0
31, 18.1752, 67.1015, 972.625, 1209.74, 665.325, 0, 0, 0, 0
31, 18.1752, 67.1015, 972.625, 1209.74, 665.325, 0, 0, 0, 0
32, 18.1749, 67.0327, 972.626, 1209.73, 665.55, 0, 0, 0, 0
32, 18.1749, 67.0327, 972.626, 1209.73, 665.55, 0, 0, 0, 0
33, 18.1749, 67.0697, 972.624, 1209.51, 665.556, 0, 0, 0, 0
33, 18.1749, 67.0697, 972.624, 1209.51, 665.556, 0, 0, 0, 0
34, 18.1749, 67.0009, 972.626, 1209.51, 665.55, 0, 0, 0, 0
34, 18.1749, 67.0009, 972.626, 1209.51, 665.55, 0, 0, 0, 0
35, 18.1746, 67.0802, 972.625, 1209.51, 665.552, 0, 0, 0, 0
35, 18.1746, 67.0802, 972.625, 1209.51, 665.552, 0, 0, 0, 0
36, 18.1746, 66.9956, 972.625, 1209.51, 665.552, 0, 0, 0, 0
36, 18.1746, 66.9956, 972.625, 1209.74, 665.552, 0, 0, 0, 0
37, 18.1743, 66.9532, 972.625, 1209.74, 665.553, 0, 0, 0, 0
37, 18.1743, 66.9532, 972.625, 1209.74, 665.553, 0, 0, 0, 0
38, 18.1743, 66.9903, 972.623, 1209.74, 665.559, 0, 0, 0, 0
38, 18.1743, 66.9903, 972.623, 1209.74, 665.788, 0, 0, 0, 0
39, 18.1739, 66.9585, 972.624, 1209.74, 665.785, 0, 0, 0, 0
39, 18.1739, 66.9585, 972.624, 1209.74, 665.556, 0, 0, 0, 0
40, 18.1739, 66.9056, 972.624, 1209.74, 665.785, 0, 0, 0, 0
40, 18.1739, 66.9056, 972.624, 1209.74, 665.785, 0, 0, 0, 0
41, 18.1739, 66.9691, 972.624, 1209.74, 665.785, 0, 0, 0, 0
41, 18.1739, 66.9691, 972.624, 1209.74, 665.785, 0, 0, 0, 0
42, 18.1739, 66.9214, 972.624, 1209.74, 665.327, 0, 0, 0, 0
42, 18.1739, 66.9214, 972.624, 1209.74, 665.327, 0, 0, 0, 0
43, 18.1736, 66.9478, 972.624, 1209.74, 665.329, 0, 0, 0, 0
43, 18.1736, 66.9478, 972.624, 1209.74, 665.329, 0, 0, 0, 0
44, 18.1736, 66.9425, 972.625, 1209.74, 665.323, 0, 0, 0, 0
44, 18.1736, 66.9425, 972.625, 1209.74, 665.323, 0, 0, 0, 0
45, 18.1736, 66.9637, 972.625, 1209.51, 665.552, 0, 0, 0, 0
45, 18.1736, 66.9637, 972.625, 1209.51, 665.552, 0, 0, 0, 0
46, 18.1733, 66.9848, 972.627, 1209.73, 665.547, 0, 0, 0, 0
46, 18.1733, 66.9848, 972.627, 1209.73, 665.547, 0, 0, 0, 0
47, 18.173, 66.9742, 972.628, 1209.73, 665.543, 0, 0, 0, 0
47, 18.173, 66.9742, 972.628, 1209.73, 665.543, 0, 0, 0, 0
48, 18.1727, 67.0165, 972.629, 1209.72, 665.538, 0, 0, 0, 0
48, 18.1727, 67.0165, 972.629, 1209.72, 665.538, 0, 0, 0, 0
49, 18.172, 67.0005, 972.626, 1209.73, 665.549, 0, 0, 0, 0
49, 18.172, 67.0005, 972.626, 1209.73, 665.549, 0, 0, 0, 0
50, 18.1717, 66.9846, 972.627, 1209.73, 665.544, 0, 0, 0, 0
50, 18.1717, 66.9846, 972.627, 1209.73, 665.544, 0, 0, 0, 0
51, 18.172, 67.0534, 972.629, 1209.72, 665.537, 0, 0, 0, 0
51, 18.172, 67.0534, 972.629, 1209.72, 665.537, 0, 0, 0, 0
52, 18.1714, 67.1062, 972.628, 1209.73, 665.54, 0, 0, 0, 0
52, 18.1714, 67.1062, 972.628, 1209.73, 665.54, 0, 0, 0, 0
53, 18.1711, 67.0797, 972.628, 1209.73, 665.543, 0, 0, 0, 0
53, 18.1711, 67.0797, 972.628, 1209.73, 665.543, 0, 0, 0, 0
54, 18.1708, 67.122, 972.627, 1209.73, 665.544, 0, 0, 0, 0
54, 18.1708, 67.122, 972.627, 1209.73, 665.544, 0, 0, 0, 0
55, 18.1708, 67.1167, 972.627, 1209.73, 665.544, 0, 0, 0, 0
55, 18.1708, 67.1167, 972.627, 1209.73, 665.544, 0, 0, 0, 0
56, 18.1705, 67.1167, 972.628, 1209.73, 665.54, 0, 0, 0, 0
56, 18.1705, 67.1167, 972.628, 1209.73, 665.54, 0, 0, 0, 0
57, 18.1705, 67.0691, 972.628, 1209.73, 665.54, 0, 0, 0, 0
57, 18.1705, 67.0691, 972.628, 1209.73, 665.54, 0, 0, 0, 0
58, 18.1705, 67.0373, 972.63, 1209.72, 665.534, 0, 0, 0, 0
58, 18.1705, 67.0373, 972.63, 1209.72, 665.534, 0, 0, 0, 0
59, 18.1708, 67.0956, 972.632, 1209.71, 665.526, 0, 0, 0, 0
59, 18.1708, 67.0956, 972.632, 1209.71, 665.526, 0, 0, 0, 0
