25, 18.1587, 67.0673, 972.623, 1209.75, 665.562, 0, 0, 0, 0
25, 18.1584, 67.0356, 972.622, 1209.75, 665.563, 0, 0, 0, 0
26, 18.1584, 67.0356, 972.622, 1209.75, 665.563, 0, 0, 0, 0
26, 18.1587, 67.025, 972.624, 1209.74, 665.556, 0, 0, 0, 0
27, 18.1587, 67.025, 972.624, 1209.74, 665.556, 0, 0, 0, 0
27, 18.1584, 67.0409, 972.624, 1209.74, 665.557, 0, 0, 0, 0
28, 18.1584, 67.0409, 972.624, 1209.74, 665.557, 0, 0, 0, 0
28, 18.1584, 67.0356, 972.624, 1209.74, 665.557, 0, 0, 0, 0
29, 18.1584, 67.0356, 972.624, 1209.74, 665.557, 0, 0, 0, 0
29, 18.1584, 67.0197, 972.627, 1209.73, 665.545, 0, 0, 0, 0
30, 18.1584, 67.0197, 972.627, 1209.73, 665.545, 0, 0, 0, 0
30, 18.1581, 67.0937, 972.628, 1209.73, 665.541, 0, 0, 0, 0
31, 18.1581, 67.0937, 972.628, 1209.73, 665.541, 0, 0, 0, 0
31, 18.1578, 66.9931, 972.628, 1209.73, 665.543, 0, 0, 0, 0
32, 18.1578, 66.9931, 972.628, 1209.73, 665.543, 0, 0, 0, 0
32, 18.1575, 67.0566, 972.629, 1209.72, 665.538, 0, 0, 0, 0
33, 18.1575, 67.0566, 972.629, 1209.72, 665.538, 0, 0, 0, 0
33, 18.1572, 67.0565, 972.628, 1209.73, 665.541, 0, 0, 0, 0
34, 18.1572, 67.0565, 972.628, 1209.73, 665.541, 0, 0, 0, 0
34, 18.1572, 67.0565, 972.628, 1209.73, 665.541, 0, 0, 0, 0
35, 18.1572, 67.0565, 972.628, 1209.73, 665.541, 0, 0, 0, 0
35, 18.1568, 67.0724, 972.629, 1209.72, 665.537, 0, 0, 0, 0
36, 18.1568, 67.0724, 972.629, 1209.72, 665.537, 0, 0, 0, 0
36, 18.1568, 67.0353, 972.631, 1209.72, 665.531, 0, 0, 0, 0
37, 18.1568, 67.0353, 972.631, 1209.72, 665.531, 0, 0, 0, 0
37, 18.1568, 67.0459, 972.633, 1209.71, 665.525, 0, 0, 0, 0
38, 18.1568, 67.0459, 972.633, 1209.71, 665.525, 0, 0, 0, 0
38, 18.1565, 67.0565, 972.632, 1209.71, 665.755, 0, 0, 0, 0
39, 18.1565, 67.0565, 972.632, 1209.71, 665.755, 0, 0, 0, 0
39, 18.1565, 67.0406, 972.634, 1209.7, 665.749, 0, 0, 0, 0
40, 18.1565, 67.0406, 972.634, 1209.7, 665.749, 0, 0, 0, 0
40, 18.1562, 67.0564, 972.633, 1209.71, 665.522, 0, 0, 0, 0
41, 18.1562, 67.0564, 972.633, 1209.71, 665.522, 0, 0, 0, 0
41, 18.1562, 67.0247, 972.635, 1209.7, 665.516, 0, 0, 0, 0
42, 18.1562, 67.0247, 972.635, 1209.7, 665.516, 0, 0, 0, 0
42, 18.1562, 66.9929, 972.633, 1209.71, 665.522, 0, 0, 0, 0
43, 18.1562, 66.9929, 972.633, 1209.71, 665.522, 0, 0, 0, 0
43, 18.1562, 67.0564, 972.633, 1209.71, 665.751, 0, 0, 0, 0
44, 18.1562, 67.0564, 972.633, 1209.71, 665.751, 0, 0, 0, 0
44, 18.1559, 66.9717, 972.635, 1209.7, 665.746, 0, 0, 0, 0
45, 18.1559, 66.9717, 972.635, 1209.7, 665.746, 0, 0, 0, 0
45, 18.1562, 67.0458, 972.633, 1209.71, 665.751, 0, 0, 0, 0
46, 18.1562, 67.0458, 972.633, 1209.71, 665.751, 0, 0, 0, 0
46, 18.1559, 67.0458, 972.633, 1209.71, 665.752, 0, 0, 0, 0
47, 18.1559, 67.0458, 972.633, 1209.71, 665.752, 0, 0, 0, 0
47, 18.1559, 67.0564, 972.633, 1209.71, 665.752, 0, 0, 0, 0
48, 18.1559, 67.0564, 972.633, 1209.71, 665.752, 0, 0, 0, 0
48, 18.1556, 67.0457, 972.632, 1209.71, 665.755, 0, 0, 0, 0
49, 18.1556, 67.0457, 972.632, 1209.71, 665.755, 0, 0, 0, 0
49, 18.1553, 67.0298, 972.632, 1209.71, 665.757, 0, 0, 0, 0
50, 18.1553, 67.0298, 972.632, 1209.71, 665.757, 0, 0, 0, 0
50, 18.1553, 66.9716, 972.633, 1209.71, 665.98, 0, 0, 0, 0
51, 18.1553, 66.9716, 972.633, 1209.71, 665.98, 0, 0, 0, 0
51, 18.1549, 67.0139, 972.633, 1209.71, 665.981, 0, 0, 0, 0
52, 18.1549, 67.0139, 972.633, 1209.71, 665.981, 0, 0, 0, 0
52, 18.1546, 67.0033, 972.632, 1209.71, 665.984, 0, 0, 0, 0
53, 18.1546, 67.0033, 972.632, 1209.71, 665.984, 0, 0, 0, 0
53, 18.1546, 66.998, 972.634, 1209.7, 665.977, 0, 0, 0, 0
54, 18.1546, 66.998, 972.634, 1209.7, 665.977, 0, 0, 0, 0
54, 18.1546, 67.0086, 972.636, 1209.7, 666.2, 0, 0, 0, 0
55, 18.1546, 67.0086, 972.636, 1209.7, 666.2, 0, 0, 0, 0
55, 18.1546, 66.9768, 972.638, 1209.92, 666.194, 0, 0, 0, 0
56, 18.1546, 66.9768, 972.638, 1209.92, 666.194, 0, 0, 0, 0
56, 18.1546, 66.9345, 972.639, 1209.92, 666.188, 0, 0, 0, 0
57, 18.1546, 66.9345, 972.639, 1209.92, 666.188, 0, 0, 0, 0
57, 18.1549, 67.0139, 972.641, 1209.91, 666.18, 0, 0, 0, 0
58, 18.1549, 67.0139, 972.641, 1209.91, 666.18, 0, 0, 0, 0
58, 18.1546, 66.998, 972.643, 1209.67, 666.176, 0, 0, 0, 0
59, 18.1546, 66.998, 972.643, 1209.67, 666.176, 0, 0, 0, 0
59, 18.1543, 66.9662, 972.642, 1209.68, 666.177, 0, 0, 0, 0
