22, 18.0035, 66.3625, 972.5, 1210.42, 665.549, 0, 0, 0, 0
23, 18.0035, 66.3625, 972.5, 1210.19, 665.549, 0, 0, 0, 0
23, 18.0035, 66.3995, 972.5, 1210.19, 665.549, 0, 0, 0, 0
24, 18.0035, 66.3995, 972.5, 1210.19, 665.549, 0, 0, 0, 0
24, 18.0038, 66.4101, 972.501, 1210.19, 665.547, 0, 0, 0, 0
25, 18.0038, 66.4101, 972.501, 1210.19, 665.547, 0, 0, 0, 0
25, 18.0038, 66.4471, 972.501, 1210.19, 665.547, 0, 0, 0, 0
26, 18.0038, 66.4471, 972.501, 1210.19, 665.776, 0, 0, 0, 0
26, 18.0038, 66.3942, 972.501, 1210.19, 665.776, 0, 0, 0, 0
27, 18.0038, 66.3942, 972.501, 1210.19, 665.547, 0, 0, 0, 0
27, 18.0038, 66.3678, 972.502, 1210.41, 665.312, 0, 0, 0, 0
28, 18.0038, 66.3678, 972.502, 1210.41, 665.312, 0, 0, 0, 0
28, 18.0038, 66.3678, 972.504, 1210.41, 665.077, 0, 0, 0, 0
29, 18.0038, 66.3678, 972.504, 1210.41, 665.306, 0, 0, 0, 0
29, 18.0038, 66.3519, 972.506, 1210.4, 665.3, 0, 0, 0, 0
30, 18.0038, 66.3519, 972.506, 1210.4, 665.758, 0, 0, 0, 0
30, 18.0038, 66.4101, 972.504, 1210.41, 665.764, 0, 0, 0, 0
31, 18.0038, 66.3308, 972.506, 1210.41, 665.764, 0, 0, 0, 0
32, 18.0038, 66.3308, 972.506, 1210.4, 665.987, 0, 0, 0, 0
32, 18.0038, 66.3413, 972.506, 1210.4, 665.758, 0, 0, 0, 0
33, 18.0038, 66.3413, 972.506, 1210.4, 665.758, 0, 0, 0, 0
33, 18.0038, 66.3625, 972.506, 1210.4, 665.758, 0, 0, 0, 0
34, 18.0038, 66.3625, 972.506, 1210.17, 665.758, 0, 0, 0, 0
34, 18.0042, 66.3678, 972.506, 1210.17, 665.756, 0, 0, 0, 0
35, 18.0042, 66.3678, 972.506, 1210.17, 665.756, 0, 0, 0, 0
35, 18.0042, 66.4419, 972.506, 1210.17, 665.756, 0, 0, 0, 0
36, 18.0042, 66.4419, 972.506, 1210.17, 665.756, 0, 0, 0, 0
36, 18.0042, 66.3943, 972.506, 1210.17, 665.756, 0, 0, 0, 0
37, 18.0042, 66.3943, 972.506, 1210.17, 665.756, 0, 0, 0, 0
37, 18.0042, 66.3202, 972.506, 1210.17, 665.756, 0, 0, 0, 0
38, 18.0042, 66.3202, 972.506, 1210.17, 665.756, 0, 0, 0, 0
38, 18.0042, 66.3573, 972.508, 1210.16, 665.75, 0, 0, 0, 0
39, 18.0042, 66.3573, 972.508, 1210.16, 665.979, 0, 0, 0, 0
39, 18.0038, 66.3572, 972.506, 1210.17, 665.987, 0, 0, 0, 0
40, 18.0038, 66.3572, 972.506, 1210.17, 665.987, 0, 0, 0, 0
40, 18.0038, 66.3202, 972.506, 1210.17, 665.987, 0, 0, 0, 0
41, 18.0038, 66.3202, 972.506, 1210.17, 665.987, 0, 0, 0, 0
41, 18.0042, 66.3467, 972.506, 1210.17, 665.985, 0, 0, 0, 0
42, 18.0042, 66.3467, 972.506, 1210.17, 665.985, 0, 0, 0, 0
42, 18.0042, 66.352, 972.508, 1210.16, 665.979, 0, 0, 0, 0
43, 18.0042, 66.352, 972.508, 1210.16, 665.979, 0, 0, 0, 0
43, 18.0042, 66.389, 972.506, 1210.17, 665.756, 0, 0, 0, 0
44, 18.0042, 66.389, 972.506, 1210.17, 665.756, 0, 0, 0, 0
44, 18.0042, 66.4154, 972.506, 1210.17, 665.756, 0, 0, 0, 0
45, 18.0042, 66.4154, 972.506, 1210.17, 665.756, 0, 0, 0, 0
45, 18.0038, 66.4207, 972.506, 1210.17, 665.758, 0, 0, 0, 0
46, 18.0038, 66.4207, 972.506, 1210.17, 665.758, 0, 0, 0, 0
46, 18.0035, 66.3572, 972.505, 1210.17, 665.759, 0, 0, 0, 0
47, 18.0035, 66.3572, 972.505, 1210.17, 665.988, 0, 0, 0, 0
47, 18.0035, 66.3836, 972.504, 1210.41, 665.994, 0, 0, 0, 0
48, 18.0035, 66.3836, 972.504, 1210.41, 665.994, 0, 0, 0, 0
48, 18.0035, 66.3995, 972.502, 1210.41, 666, 0, 0, 0, 0
49, 18.0035, 66.3995, 972.502, 1210.19, 666, 0, 0, 0, 0
49, 18.0038, 66.3995, 972.502, 1210.18, 665.999, 0, 0, 0, 0
50, 18.0038, 66.3995, 972.502, 1210.18, 665.77, 0, 0, 0, 0
50, 18.0038, 66.4471, 972.501, 1210.19, 665.776, 0, 0, 0, 0
51, 18.0038, 66.4471, 972.501, 1210.19, 665.776, 0, 0, 0, 0
51, 18.0042, 66.3467, 972.501, 1210.19, 665.774, 0, 0, 0, 0
52, 18.0042, 66.3467, 972.501, 1210.19, 665.774, 0, 0, 0, 0
52, 18.0042, 66.4472, 972.501, 1210.19, 665.774, 0, 0, 0, 0
53, 18.0042, 66.4472, 972.501, 1210.42, 665.774, 0, 0, 0, 0
53, 18.0042, 66.3361, 972.501, 1210.42, 665.774, 0, 0, 0, 0
54, 18.0042, 66.3361, 972.501, 1210.19, 665.774, 0, 0, 0, 0
54, 18.0042, 66.426, 972.5, 1210.19, 665.78, 0, 0, 0, 0
55, 18.0042, 66.426, 972.5, 1210.19, 665.78, 0, 0, 0, 0
55, 18.0042, 66.4525, 972.5, 1210.19, 665.551, 0, 0, 0, 0
56, 18.0042, 66.4525, 972.5, 1210.19, 665.551, 0, 0, 0, 0
56, 18.0042, 66.4736, 972.5, 1210.19, 665.322, 0, 0, 0, 0
57, 18.0042, 66.4736, 972.5, 1210.19, 665.322, 0, 0, 0, 0
57, 18.0042, 66.4683, 972.498, 1210.2, 665.328, 0, 0, 0, 0
58, 18.0042, 66.4683, 972.498, 1210.43, 665.557, 0, 0, 0, 0
58, 18.0042, 66.4472, 972.5, 1210.42, 665.551, 0, 0, 0, 0
59, 18.0042, 66.4472, 972.5, 1210.42, 665.78, 0, 0, 0, 0
59, 18.0042, 66.5001, 972.5, 1210.42, 666.009, 0, 0, 0, 0
