19, 18.0241, 66.0745, 972.573, 1210.16, 665.972, 0, 0, 0, 0
19, 18.0241, 66.0745, 972.573, 1210.39, 665.972, 0, 0, 0, 0
20, 18.0238, 66.0903, 972.572, 1210.39, 665.745, 0, 0, 0, 0
20, 18.0238, 66.0903, 972.572, 1210.39, 665.745, 0, 0, 0, 0
21, 18.0238, 66.1379, 972.574, 1210.38, 665.739, 0, 0, 0, 0
21, 18.0238, 66.1379, 972.574, 1210.38, 665.739, 0, 0, 0, 0
22, 18.0238, 66.1273, 972.575, 1210.38, 665.733, 0, 0, 0, 0
22, 18.0238, 66.1273, 972.575, 1210.38, 665.962, 0, 0, 0, 0
23, 18.0238, 66.0797, 972.574, 1210.38, 665.968, 0, 0, 0, 0
23, 18.0238, 66.0797, 972.574, 1210.38, 665.968, 0, 0, 0, 0
24, 18.0238, 66.1168, 972.574, 1210.15, 666.197, 0, 0, 0, 0
24, 18.0238, 66.1168, 972.574, 1210.15, 666.197, 0, 0, 0, 0
25, 18.0238, 66.1432, 972.575, 1210.38, 666.191, 0, 0, 0, 0
25, 18.0238, 66.1432, 972.575, 1210.38, 666.191, 0, 0, 0, 0
26, 18.0238, 66.1115, 972.577, 1210.14, 665.956, 0, 0, 0, 0
26, 18.0238, 66.1115, 972.577, 1210.14, 665.956, 0, 0, 0, 0
27, 18.0238, 66.1379, 972.577, 1210.14, 665.956, 0, 0, 0, 0
27, 18.0238, 66.1379, 972.577, 1210.37, 665.956, 0, 0, 0, 0
28, 18.0238, 66.1961, 972.579, 1210.36, 665.95, 0, 0, 0, 0
28, 18.0238, 66.1961, 972.579, 1210.36, 665.95, 0, 0, 0, 0
29, 18.0238, 66.1485, 972.579, 1210.36, 665.95, 0, 0, 0, 0
29, 18.0238, 66.1485, 972.579, 1210.36, 665.95, 0, 0, 0, 0
30, 18.0238, 66.0797, 972.58, 1210.59, 665.944, 0, 0, 0, 0
30, 18.0238, 66.0797, 972.58, 1210.59, 665.944, 0, 0, 0, 0
31, 18.0238, 66.0586, 972.58, 1210.59, 665.944, 0, 0, 0, 0
31, 18.0238, 66.0586, 972.58, 1210.36, 665.944, 0, 0, 0, 0
32, 18.0238, 66.1115, 972.58, 1210.36, 665.944, 0, 0, 0, 0
32, 18.0238, 66.1115, 972.58, 1210.36, 665.944, 0, 0, 0, 0
33, 18.0238, 66.1168, 972.582, 1210.35, 665.938, 0, 0, 0, 0
33, 18.0238, 66.1168, 972.582, 1210.35, 665.938, 0, 0, 0, 0
34, 18.0238, 66.1379, 972.582, 1210.35, 665.938, 0, 0, 0, 0
34, 18.0238, 66.1379, 972.582, 1210.58, 666.167, 0, 0, 0, 0
35, 18.0238, 66.0691, 972.582, 1210.58, 666.167, 0, 0, 0, 0
35, 18.0238, 66.0691, 972.582, 1210.58, 666.167, 0, 0, 0, 0
36, 18.0235, 66.0744, 972.583, 1210.58, 666.162, 0, 0, 0, 0
36, 18.0235, 66.0744, 972.583, 1210.58, 666.162, 0, 0, 0, 0
37, 18.0232, 66.0585, 972.586, 1210.57, 666.152, 0, 0, 0, 0
37, 18.0232, 66.0585, 972.586, 1210.57, 666.152, 0, 0, 0, 0
38, 18.0232, 66.0373, 972.586, 1210.57, 666.152, 0, 0, 0, 0
38, 18.0232, 66.0373, 972.586, 1210.57, 665.923, 0, 0, 0, 0
39, 18.0228, 66.0955, 972.587, 1210.56, 665.919, 0, 0, 0, 0
39, 18.0228, 66.0955, 972.587, 1210.33, 665.919, 0, 0, 0, 0
40, 18.0225, 66.0108, 972.587, 1210.33, 666.149, 0, 0, 0, 0
40, 18.0225, 66.0108, 972.587, 1210.33, 666.149, 0, 0, 0, 0
41, 18.0225, 66.0584, 972.589, 1210.33, 666.143, 0, 0, 0, 0
41, 18.0225, 66.0584, 972.589, 1210.33, 666.143, 0, 0, 0, 0
42, 18.0225, 66.0161, 972.589, 1210.33, 666.143, 0, 0, 0, 0
42, 18.0225, 66.0161, 972.589, 1210.33, 665.914, 0, 0, 0, 0
43, 18.0225, 66.0002, 972.59, 1210.32, 665.908, 0, 0, 0, 0
43, 18.0225, 66.0002, 972.59, 1210.32, 665.908, 0, 0, 0, 0
44, 18.0225, 66.0478, 972.59, 1210.32, 666.137, 0, 0, 0, 0
44, 18.0225, 66.0478, 972.59, 1210.32, 666.137, 0, 0, 0, 0
45, 18.0222, 66.0266, 972.59, 1210.32, 666.14, 0, 0, 0, 0
45, 18.0222, 66.0266, 972.59, 1210.32, 666.14, 0, 0, 0, 0
46, 18.0219, 66.0477, 972.591, 1210.32, 666.135, 0, 0, 0, 0
46, 18.0219, 66.0477, 972.591, 1210.32, 666.135, 0, 0, 0, 0
47, 18.0219, 66.0424, 972.591, 1210.32, 666.135, 0, 0, 0, 0
47, 18.0219, 66.0424, 972.591, 1210.32, 666.135, 0, 0, 0, 0
48, 18.0219, 66.0583, 972.591, 1210.32, 666.135, 0, 0, 0, 0
48, 18.0219, 66.0583, 972.591, 1210.32, 666.135, 0, 0, 0, 0
49, 18.0216, 66.0688, 972.592, 1210.32, 666.131, 0, 0, 0, 0
49, 18.0216, 66.0688, 972.592, 1210.32, 666.131, 0, 0, 0, 0
50, 18.0216, 66.0583, 972.592, 1210.32, 666.131, 0, 0, 0, 0
50, 18.0216, 66.0583, 972.592, 1210.54, 666.131, 0, 0, 0, 0
51, 18.0216, 66.0688, 972.59, 1210.55, 666.137, 0, 0, 0, 0
51, 18.0216, 66.0688, 972.59, 1210.55, 666.366, 0, 0, 0, 0
52, 18.0213, 66.0847, 972.59, 1210.55, 666.368, 0, 0, 0, 0
52, 18.0213, 66.0847, 972.59, 1210.55, 666.368, 0, 0, 0, 0
53, 18.0213, 65.9947, 972.588, 1210.56, 666.146, 0, 0, 0, 0
53, 18.0213, 65.9947, 972.588, 1210.56, 666.146, 0, 0, 0, 0
54, 18.0216, 66.0794, 972.589, 1210.33, 666.143, 0, 0, 0, 0
54, 18.0216, 66.0794, 972.589, 1210.33, 666.143, 0, 0, 0, 0
55, 18.0209, 66.0211, 972.588, 1210.33, 666.147, 0, 0, 0, 0
55, 18.0209, 66.0211, 972.588, 1210.33, 666.147, 0, 0, 0, 0
56, 18.0209, 66.0106, 972.588, 1210.33, 666.147, 0, 0, 0, 0
56, 18.0209, 66.0106, 972.588, 1210.33, 666.147, 0, 0, 0, 0
57, 18.0209, 66.0053, 972.588, 1210.33, 666.376, 0, 0, 0, 0
57, 18.0209, 66.0053, 972.588, 1210.33, 666.376, 0, 0, 0, 0
58, 18.0206, 66.074, 972.587, 1210.33, 666.378, 0, 0, 0, 0
58, 18.0206, 66.074, 972.587, 1210.33, 666.378, 0, 0, 0, 0
59, 18.0206, 66.0264, 972.587, 1210.33, 666.378, 0, 0, 0, 0
59, 18.0206, 66.0264, 972.587, 1210.56, 666.149, 0, 0, 0, 0
