21, 18.0057, 66.7066, 972.404, 1210.09, 664.985, 0, 0, 0, 0
22, 18.0057, 66.7066, 972.404, 1210.09, 664.985, 0, 0, 0, 0
22, 18.0057, 66.7171, 972.404, 1210.09, 664.985, 0, 0, 0, 0
23, 18.0057, 66.7171, 972.404, 1210.09, 664.985, 0, 0, 0, 0
23, 18.0057, 66.7277, 972.405, 1210.08, 664.979, 0, 0, 0, 0
24, 18.0057, 66.7277, 972.405, 1210.08, 664.979, 0, 0, 0, 0
24, 18.0057, 66.659, 972.405, 1210.08, 664.979, 0, 0, 0, 0
25, 18.0057, 66.659, 972.405, 1210.08, 664.979, 0, 0, 0, 0
25, 18.0061, 66.6643, 972.406, 1210.08, 664.748, 0, 0, 0, 0
26, 18.0061, 66.6643, 972.406, 1210.08, 664.748, 0, 0, 0, 0
26, 18.0061, 66.6855, 972.406, 1210.08, 664.748, 0, 0, 0, 0
27, 18.0061, 66.6855, 972.406, 1210.08, 664.748, 0, 0, 0, 0
27, 18.0061, 66.622, 972.404, 1209.85, 664.754, 0, 0, 0, 0
28, 18.0061, 66.622, 972.404, 1209.85, 664.754, 0, 0, 0, 0
28, 18.0057, 66.6695, 972.404, 1210.09, 664.985, 0, 0, 0, 0
29, 18.0057, 66.6695, 972.404, 1210.09, 664.985, 0, 0, 0, 0
29, 18.0057, 66.7119, 972.404, 1210.09, 664.985, 0, 0, 0, 0
30, 18.0057, 66.7119, 972.404, 1209.86, 664.985, 0, 0, 0, 0
30, 18.0057, 66.7224, 972.404, 1209.86, 664.985, 0, 0, 0, 0
31, 18.0057, 66.7224, 972.404, 1210.09, 664.985, 0, 0, 0, 0
31, 18.0057, 66.6801, 972.405, 1210.08, 664.979, 0, 0, 0, 0
32, 18.0057, 66.6801, 972.405, 1210.08, 664.979, 0, 0, 0, 0
32, 18.0057, 66.6484, 972.405, 1210.08, 664.979, 0, 0, 0, 0
33, 18.0057, 66.6484, 972.405, 1210.08, 664.979, 0, 0, 0, 0
33, 18.0057, 66.659, 972.407, 1210.07, 664.973, 0, 0, 0, 0
34, 18.0057, 66.659, 972.407, 1210.07, 664.973, 0, 0, 0, 0
34, 18.0057, 66.7013, 972.409, 1210.07, 664.967, 0, 0, 0, 0
35, 18.0057, 66.7013, 972.409, 1210.07, 664.967, 0, 0, 0, 0
35, 18.0061, 66.6855, 972.409, 1210.07, 664.965, 0, 0, 0, 0
36, 18.0061, 66.6855, 972.409, 1210.07, 664.965, 0, 0, 0, 0
36, 18.0061, 66.6749, 972.409, 1210.07, 664.965, 0, 0, 0, 0
37, 18.0061, 66.6749, 972.409, 1210.07, 664.965, 0, 0, 0, 0
37, 18.0061, 66.7965, 972.411, 1210.06, 664.959, 0, 0, 0, 0
38, 18.0061, 66.7965, 972.411, 1210.06, 664.959, 0, 0, 0, 0
38, 18.0061, 66.7225, 972.413, 1210.05, 664.952, 0, 0, 0, 0
39, 18.0061, 66.7225, 972.413, 1210.05, 664.952, 0, 0, 0, 0
39, 18.0057, 66.7542, 972.41, 1210.06, 664.961, 0, 0, 0, 0
40, 18.0057, 66.7542, 972.41, 1210.06, 664.961, 0, 0, 0, 0
40, 18.0057, 66.8018, 972.412, 1210.06, 665.184, 0, 0, 0, 0
41, 18.0057, 66.8018, 972.412, 1210.06, 665.184, 0, 0, 0, 0
41, 18.0057, 66.7489, 972.412, 1209.83, 665.184, 0, 0, 0, 0
42, 18.0057, 66.7489, 972.412, 1209.83, 665.184, 0, 0, 0, 0
42, 18.0054, 66.6906, 972.411, 1209.83, 665.186, 0, 0, 0, 0
43, 18.0054, 66.6906, 972.411, 1209.83, 665.186, 0, 0, 0, 0
43, 18.0054, 66.7594, 972.411, 1209.83, 664.957, 0, 0, 0, 0
44, 18.0054, 66.7594, 972.411, 1209.83, 664.957, 0, 0, 0, 0
44, 18.0054, 66.8387, 972.411, 1210.06, 664.957, 0, 0, 0, 0
45, 18.0054, 66.8387, 972.411, 1210.06, 664.957, 0, 0, 0, 0
45, 18.0054, 66.7806, 972.411, 1210.06, 664.957, 0, 0, 0, 0
46, 18.0054, 66.7806, 972.411, 1210.06, 665.186, 0, 0, 0, 0
46, 18.0054, 66.7964, 972.411, 1210.06, 665.186, 0, 0, 0, 0
47, 18.0054, 66.7964, 972.411, 1209.83, 664.957, 0, 0, 0, 0
47, 18.0054, 66.77, 972.415, 1209.82, 664.945, 0, 0, 0, 0
48, 18.0054, 66.77, 972.415, 1209.82, 664.945, 0, 0, 0, 0
48, 18.0054, 66.7753, 972.416, 1210.04, 665.168, 0, 0, 0, 0
49, 18.0054, 66.7753, 972.416, 1210.04, 665.168, 0, 0, 0, 0
49, 18.0054, 66.7488, 972.416, 1210.04, 664.939, 0, 0, 0, 0
50, 18.0054, 66.7488, 972.416, 1210.04, 665.168, 0, 0, 0, 0
50, 18.0054, 66.7753, 972.416, 1210.04, 665.168, 0, 0, 0, 0
51, 18.0054, 66.7753, 972.416, 1210.04, 665.168, 0, 0, 0, 0
51, 18.0051, 66.7752, 972.418, 1210.03, 665.163, 0, 0, 0, 0
52, 18.0051, 66.7752, 972.418, 1210.03, 665.163, 0, 0, 0, 0
52, 18.0051, 66.7858, 972.418, 1210.03, 665.163, 0, 0, 0, 0
53, 18.0051, 66.7858, 972.418, 1210.03, 665.163, 0, 0, 0, 0
53, 18.0051, 66.7171, 972.418, 1210.03, 665.163, 0, 0, 0, 0
54, 18.0051, 66.7171, 972.418, 1210.03, 665.163, 0, 0, 0, 0
54, 18.0048, 66.8122, 972.419, 1210.03, 665.159, 0, 0, 0, 0
55, 18.0048, 66.8122, 972.419, 1210.03, 665.159, 0, 0, 0, 0
55, 18.0045, 66.791, 972.418, 1210.03, 665.161, 0, 0, 0, 0
56, 18.0045, 66.791, 972.418, 1210.03, 665.161, 0, 0, 0, 0
56, 18.0045, 66.8069, 972.418, 1210.03, 665.161, 0, 0, 0, 0
57, 18.0045, 66.8069, 972.418, 1210.03, 665.161, 0, 0, 0, 0
57, 18.0042, 66.7275, 972.416, 1209.81, 665.169, 0, 0, 0, 0
58, 18.0042, 66.7275, 972.416, 1209.81, 665.169, 0, 0, 0, 0
58, 18.0042, 66.7486, 972.416, 1209.81, 665.169, 0, 0, 0, 0
59, 18.0042, 66.7486, 972.416, 1209.81, 665.169, 0, 0, 0, 0
59, 18.0045, 66.7117, 972.418, 1209.8, 665.161, 0, 0, 0, 0
