13, 18.1388, 66.9745, 972.628, 1209.73, 665.542, 0, 0, 0, 0
14, 18.1388, 66.9745, 972.628, 1209.73, 665.542, 0, 0, 0, 0
14, 18.1385, 66.9639, 972.629, 1209.72, 665.538, 0, 0, 0, 0
15, 18.1385, 66.9639, 972.629, 1209.72, 665.538, 0, 0, 0, 0
15, 18.1381, 66.9691, 972.631, 1209.72, 665.533, 0, 0, 0, 0
16, 18.1381, 66.9691, 972.631, 1209.72, 665.533, 0, 0, 0, 0
16, 18.1381, 67.022, 972.629, 1209.72, 665.539, 0, 0, 0, 0
17, 18.1381, 67.022, 972.629, 1209.72, 665.539, 0, 0, 0, 0
17, 18.1381, 66.9638, 972.629, 1209.72, 665.539, 0, 0, 0, 0
18, 18.1381, 66.9638, 972.629, 1209.72, 665.539, 0, 0, 0, 0
18, 18.1378, 66.9638, 972.628, 1209.73, 665.541, 0, 0, 0, 0
19, 18.1378, 66.9638, 972.628, 1209.73, 665.541, 0, 0, 0, 0
19, 18.1378, 66.9902, 972.628, 1209.73, 665.541, 0, 0, 0, 0
20, 18.1378, 66.9902, 972.628, 1209.73, 665.541, 0, 0, 0, 0
20, 18.1378, 66.9215, 972.628, 1209.73, 665.541, 0, 0, 0, 0
21, 18.1378, 66.9215, 972.628, 1209.73, 665.541, 0, 0, 0, 0
21, 18.1375, 66.9743, 972.628, 1209.73, 665.542, 0, 0, 0, 0
22, 18.1375, 66.9743, 972.628, 1209.73, 665.542, 0, 0, 0, 0
22, 18.1372, 66.9902, 972.627, 1209.73, 665.545, 0, 0, 0, 0
23, 18.1372, 66.9902, 972.627, 1209.73, 665.545, 0, 0, 0, 0
23, 18.1375, 66.9796, 972.63, 1209.72, 665.536, 0, 0, 0, 0
24, 18.1375, 66.9796, 972.63, 1209.72, 665.536, 0, 0, 0, 0
24, 18.1372, 66.9531, 972.627, 1209.73, 665.545, 0, 0, 0, 0
25, 18.1372, 66.9531, 972.627, 1209.73, 665.545, 0, 0, 0, 0
25, 18.1372, 66.9161, 972.626, 1209.74, 665.551, 0, 0, 0, 0
26, 18.1372, 66.9161, 972.626, 1209.74, 665.551, 0, 0, 0, 0
26, 18.1375, 66.9003, 972.625, 1209.74, 665.555, 0, 0, 0, 0
27, 18.1375, 66.9003, 972.625, 1209.74, 665.555, 0, 0, 0, 0
27, 18.1372, 66.9161, 972.624, 1209.74, 665.557, 0, 0, 0, 0
28, 18.1372, 66.9161, 972.624, 1209.74, 665.557, 0, 0, 0, 0
28, 18.1369, 66.9213, 972.625, 1209.74, 665.553, 0, 0, 0, 0
29, 18.1369, 66.9213, 972.625, 1209.74, 665.553, 0, 0, 0, 0
29, 18.1369, 66.879, 972.623, 1209.74, 665.559, 0, 0, 0, 0
30, 18.1369, 66.879, 972.623, 1209.74, 665.559, 0, 0, 0, 0
30, 18.1366, 66.953, 972.625, 1209.74, 665.554, 0, 0, 0, 0
31, 18.1366, 66.953, 972.625, 1209.74, 665.554, 0, 0, 0, 0
31, 18.1366, 66.8843, 972.625, 1209.74, 665.554, 0, 0, 0, 0
32, 18.1366, 66.8843, 972.625, 1209.74, 665.554, 0, 0, 0, 0
32, 18.1366, 66.8896, 972.626, 1209.73, 665.548, 0, 0, 0, 0
33, 18.1366, 66.8896, 972.626, 1209.73, 665.548, 0, 0, 0, 0
33, 18.1362, 66.916, 972.626, 1209.74, 665.551, 0, 0, 0, 0
34, 18.1362, 66.916, 972.626, 1209.74, 665.551, 0, 0, 0, 0
34, 18.1362, 66.9424, 972.626, 1209.74, 665.551, 0, 0, 0, 0
35, 18.1362, 66.9424, 972.626, 1209.74, 665.78, 0, 0, 0, 0
35, 18.1362, 67.0112, 972.627, 1209.73, 665.774, 0, 0, 0, 0
36, 18.1362, 67.0112, 972.627, 1209.73, 665.774, 0, 0, 0, 0
36, 18.1362, 66.9636, 972.627, 1209.73, 665.774, 0, 0, 0, 0
37, 18.1362, 66.9636, 972.627, 1209.73, 665.774, 0, 0, 0, 0
37, 18.1359, 67.0217, 972.627, 1209.73, 665.776, 0, 0, 0, 0
38, 18.1359, 67.0217, 972.627, 1209.73, 665.547, 0, 0, 0, 0
38, 18.1359, 66.9688, 972.628, 1209.73, 665.541, 0, 0, 0, 0
39, 18.1359, 66.9688, 972.628, 1209.73, 665.541, 0, 0, 0, 0
39, 18.1356, 66.9476, 972.628, 1209.73, 665.542, 0, 0, 0, 0
40, 18.1356, 66.9476, 972.628, 1209.73, 665.542, 0, 0, 0, 0
40, 18.1353, 66.9687, 972.629, 1209.72, 665.538, 0, 0, 0, 0
41, 18.1353, 66.9687, 972.629, 1209.72, 665.538, 0, 0, 0, 0
41, 18.1353, 66.9687, 972.629, 1209.72, 665.538, 0, 0, 0, 0
42, 18.1353, 66.9687, 972.629, 1209.72, 665.538, 0, 0, 0, 0
42, 18.1353, 66.9793, 972.631, 1209.72, 665.532, 0, 0, 0, 0
43, 18.1353, 66.9793, 972.631, 1209.72, 665.532, 0, 0, 0, 0
43, 18.1353, 66.9317, 972.631, 1209.72, 665.532, 0, 0, 0, 0
44, 18.1353, 66.9317, 972.631, 1209.72, 665.532, 0, 0, 0, 0
44, 18.1353, 66.8894, 972.631, 1209.72, 665.532, 0, 0, 0, 0
45, 18.1353, 66.8894, 972.631, 1209.72, 665.532, 0, 0, 0, 0
45, 18.1353, 66.9952, 972.631, 1209.72, 665.532, 0, 0, 0, 0
46, 18.1353, 66.9952, 972.631, 1209.72, 665.532, 0, 0, 0, 0
46, 18.135, 66.9052, 972.629, 1209.72, 665.539, 0, 0, 0, 0
47, 18.135, 66.9052, 972.629, 1209.72, 665.768, 0, 0, 0, 0
47, 18.135, 66.8946, 972.632, 1209.71, 665.527, 0, 0, 0, 0
48, 18.135, 66.8946, 972.632, 1209.71, 665.527, 0, 0, 0, 0
48, 18.1353, 66.9317, 972.632, 1209.94, 665.526, 0, 0, 0, 0
49, 18.1353, 66.9317, 972.632, 1209.94, 665.526, 0, 0, 0, 0
49, 18.135, 66.8364, 972.632, 1209.94, 665.527, 0, 0, 0, 0
50, 18.135, 66.8364, 972.632, 1209.94, 665.527, 0, 0, 0, 0
50, 18.135, 66.8523, 972.632, 1209.94, 665.527, 0, 0, 0, 0
51, 18.135, 66.8523, 972.632, 1209.94, 665.527, 0, 0, 0, 0
51, 18.135, 66.847, 972.629, 1209.72, 665.539, 0, 0, 0, 0
52, 18.135, 66.847, 972.629, 1209.72, 665.539, 0, 0, 0, 0
52, 18.135, 66.8629, 972.629, 1209.72, 665.539, 0, 0, 0, 0
53, 18.135, 66.8629, 972.629, 1209.72, 665.539, 0, 0, 0, 0
53, 18.1353, 66.8523, 972.631, 1209.72, 665.532, 0, 0, 0, 0
54, 18.1353, 66.8523, 972.631, 1209.72, 665.761, 0, 0, 0, 0
54, 18.1353, 66.8576, 972.631, 1209.72, 665.761, 0, 0, 0, 0
55, 18.1353, 66.8576, 972.631, 1209.72, 665.532, 0, 0, 0, 0
55, 18.135, 66.9369, 972.63, 1209.72, 665.533, 0, 0, 0, 0
56, 18.135, 66.9369, 972.63, 1209.72, 665.533, 0, 0, 0, 0
56, 18.135, 66.9105, 972.629, 1209.72, 665.31, 0, 0, 0, 0
57, 18.135, 66.9105, 972.629, 1209.72, 665.31, 0, 0, 0, 0
57, 18.1347, 66.9369, 972.628, 1209.73, 665.313, 0, 0, 0, 0
58, 18.1347, 66.9369, 972.628, 1209.73, 665.313, 0, 0, 0, 0
58, 18.1347, 66.8787, 972.626, 1209.73, 665.319, 0, 0, 0, 0
59, 18.1347, 66.8787, 972.626, 1209.73, 665.319, 0, 0, 0, 0
59, 18.1347, 66.8628, 972.625, 1209.74, 665.554, 0, 0, 0, 0
