17, 18.102, 66.5089, 972.516, 1208.99, 664.806, 0, 0, 0, 0
17, 18.1017, 66.5195, 972.517, 1208.99, 664.802, 0, 0, 0, 0
18, 18.1017, 66.5195, 972.517, 1208.99, 665.26, 0, 0, 0, 0
18, 18.1014, 66.5036, 972.516, 1208.99, 665.262, 0, 0, 0, 0
19, 18.1014, 66.5036, 972.516, 1209.22, 665.262, 0, 0, 0, 0
19, 18.1011, 66.4506, 972.516, 1209.22, 665.264, 0, 0, 0, 0
20, 18.1011, 66.4506, 972.516, 1209.22, 665.264, 0, 0, 0, 0
20, 18.1008, 66.4611, 972.515, 1209.22, 665.266, 0, 0, 0, 0
21, 18.1008, 66.4611, 972.515, 1208.99, 665.037, 0, 0, 0, 0
21, 18.1008, 66.5087, 972.515, 1208.99, 665.037, 0, 0, 0, 0
22, 18.1008, 66.5087, 972.515, 1208.76, 665.037, 0, 0, 0, 0
22, 18.1011, 66.5564, 972.516, 1208.76, 665.035, 0, 0, 0, 0
23, 18.1011, 66.5564, 972.516, 1208.76, 665.035, 0, 0, 0, 0
23, 18.1008, 66.4823, 972.515, 1208.99, 665.266, 0, 0, 0, 0
24, 18.1008, 66.4823, 972.515, 1208.99, 665.266, 0, 0, 0, 0
24, 18.1005, 66.5457, 972.515, 1209.22, 665.267, 0, 0, 0, 0
25, 18.1005, 66.5457, 972.515, 1209.45, 665.267, 0, 0, 0, 0
25, 18.1001, 66.461, 972.514, 1209.45, 665.27, 0, 0, 0, 0
26, 18.1001, 66.461, 972.514, 1209.23, 665.27, 0, 0, 0, 0
26, 18.1001, 66.5034, 972.514, 1209.23, 665.27, 0, 0, 0, 0
27, 18.1001, 66.5034, 972.514, 1209, 664.812, 0, 0, 0, 0
27, 18.1001, 66.5192, 972.514, 1208.77, 664.812, 0, 0, 0, 0
28, 18.1001, 66.5192, 972.514, 1208.77, 664.812, 0, 0, 0, 0
28, 18.0998, 66.4981, 972.512, 1208.78, 664.819, 0, 0, 0, 0
29, 18.0998, 66.4981, 972.512, 1208.78, 665.048, 0, 0, 0, 0
29, 18.0995, 66.4927, 972.51, 1208.78, 665.057, 0, 0, 0, 0
30, 18.0995, 66.4927, 972.51, 1209.01, 665.057, 0, 0, 0, 0
30, 18.0995, 66.4821, 972.51, 1209.01, 665.057, 0, 0, 0, 0
31, 18.0995, 66.4821, 972.51, 1209.01, 665.057, 0, 0, 0, 0
31, 18.0992, 66.408, 972.509, 1209.01, 665.059, 0, 0, 0, 0
32, 18.0992, 66.408, 972.509, 1209.01, 665.059, 0, 0, 0, 0
32, 18.0995, 66.4821, 972.51, 1208.78, 664.828, 0, 0, 0, 0
33, 18.0995, 66.4821, 972.51, 1208.78, 665.057, 0, 0, 0, 0
33, 18.0992, 66.445, 972.511, 1208.78, 665.053, 0, 0, 0, 0
34, 18.0992, 66.445, 972.511, 1209.01, 665.053, 0, 0, 0, 0
34, 18.0992, 66.4662, 972.511, 1209.01, 665.053, 0, 0, 0, 0
35, 18.0992, 66.4662, 972.511, 1209.24, 665.053, 0, 0, 0, 0
35, 18.0992, 66.5138, 972.513, 1209.69, 664.818, 0, 0, 0, 0
36, 18.0992, 66.5138, 972.513, 1209.69, 664.818, 0, 0, 0, 0
36, 18.0992, 66.5297, 972.513, 1209.69, 664.818, 0, 0, 0, 0
37, 18.0992, 66.5297, 972.513, 1209.46, 664.818, 0, 0, 0, 0
37, 18.0992, 66.4662, 972.513, 1209.46, 664.818, 0, 0, 0, 0
38, 18.0992, 66.4662, 972.513, 1209.46, 664.818, 0, 0, 0, 0
38, 18.0992, 66.4926, 972.513, 1209.46, 664.818, 0, 0, 0, 0
39, 18.0992, 66.4926, 972.513, 1209.46, 664.818, 0, 0, 0, 0
39, 18.0992, 66.5138, 972.514, 1209.23, 665.041, 0, 0, 0, 0
40, 18.0992, 66.5138, 972.514, 1209.23, 665.041, 0, 0, 0, 0
40, 18.0992, 66.4979, 972.513, 1209, 665.047, 0, 0, 0, 0
41, 18.0992, 66.4979, 972.513, 1209, 665.047, 0, 0, 0, 0
41, 18.0989, 66.4397, 972.514, 1209, 665.042, 0, 0, 0, 0
42, 18.0989, 66.4397, 972.514, 1208.77, 665.042, 0, 0, 0, 0
42, 18.0986, 66.519, 972.513, 1208.77, 665.044, 0, 0, 0, 0
43, 18.0986, 66.519, 972.513, 1208.77, 665.044, 0, 0, 0, 0
43, 18.0986, 66.519, 972.513, 1208.77, 665.044, 0, 0, 0, 0
44, 18.0986, 66.519, 972.513, 1208.77, 665.044, 0, 0, 0, 0
44, 18.0986, 66.4555, 972.513, 1208.54, 665.044, 0, 0, 0, 0
45, 18.0986, 66.4555, 972.513, 1208.54, 665.044, 0, 0, 0, 0
45, 18.0982, 66.5031, 972.513, 1208.54, 665.046, 0, 0, 0, 0
46, 18.0982, 66.5031, 972.513, 1208.54, 665.046, 0, 0, 0, 0
46, 18.0979, 66.4819, 972.512, 1208.55, 665.048, 0, 0, 0, 0
47, 18.0979, 66.4819, 972.512, 1208.55, 665.048, 0, 0, 0, 0
47, 18.0979, 66.5507, 972.511, 1208.55, 664.825, 0, 0, 0, 0
48, 18.0979, 66.5507, 972.511, 1208.55, 664.825, 0, 0, 0, 0
48, 18.0979, 66.5295, 972.511, 1208.55, 664.825, 0, 0, 0, 0
49, 18.0979, 66.5295, 972.511, 1208.55, 664.825, 0, 0, 0, 0
49, 18.0973, 66.5453, 972.508, 1208.56, 664.834, 0, 0, 0, 0
50, 18.0973, 66.5453, 972.508, 1208.56, 664.605, 0, 0, 0, 0
50, 18.0973, 66.4765, 972.508, 1208.56, 664.605, 0, 0, 0, 0
51, 18.0973, 66.4765, 972.508, 1208.56, 664.605, 0, 0, 0, 0
51, 18.0973, 66.5083, 972.508, 1208.56, 664.605, 0, 0, 0, 0
52, 18.0973, 66.5083, 972.508, 1208.56, 664.605, 0, 0, 0, 0
52, 18.097, 66.54, 972.506, 1208.57, 664.614, 0, 0, 0, 0
53, 18.097, 66.54, 972.506, 1208.57, 664.614, 0, 0, 0, 0
53, 18.097, 66.6246, 972.506, 1208.57, 664.614, 0, 0, 0, 0
54, 18.097, 66.6246, 972.506, 1208.57, 664.614, 0, 0, 0, 0
54, 18.0967, 66.5663, 972.503, 1208.58, 664.622, 0, 0, 0, 0
55, 18.0967, 66.5663, 972.503, 1208.58, 664.622, 0, 0, 0, 0
55, 18.0967, 66.6087, 972.502, 1208.58, 664.628, 0, 0, 0, 0
56, 18.0967, 66.6087, 972.502, 1208.58, 664.628, 0, 0, 0, 0
56, 18.0967, 66.6192, 972.5, 1208.59, 664.635, 0, 0, 0, 0
57, 18.0967, 66.6192, 972.5, 1208.59, 664.635, 0, 0, 0, 0
57, 18.0967, 66.614, 972.498, 1208.6, 664.641, 0, 0, 0, 0
58, 18.0967, 66.614, 972.498, 1208.6, 664.87, 0, 0, 0, 0
58, 18.0963, 66.5769, 972.498, 1208.6, 664.871, 0, 0, 0, 0
59, 18.0963, 66.5769, 972.498, 1208.6, 664.871, 0, 0, 0, 0
59, 18.0963, 66.5875, 972.498, 1208.6, 664.642, 0, 0, 0, 0
